-0.7537841796875,0.65771484375,-0.1475830078125,-1.29770992366412,-12.1374045801527,-5.25190839694656,0
-0.779052734375,0.5487060546875,-0.1773681640625,64.412213740458,-38.3053435114504,-34.763358778626,0.00200000000000955
-0.8160400390625,0.5765380859375,-0.1776123046875,60.5954198473282,-38.824427480916,-40.8854961832061,0.0029999999999859
-0.8272705078125,0.5714111328125,-0.1793212890625,60.9465648854962,-43.8320610687023,-41.1603053435115,0.0029999999999859
-0.801513671875,0.569091796875,-0.18017578125,61.1450381679389,-44.3969465648855,-42.9770992366412,0.180000000000007
-0.80810546875,0.5653076171875,-0.180419921875,61.1908396946565,-41.1450381679389,-48.412213740458,0.180999999999983
-0.8731689453125,0.433837890625,-0.200439453125,54.6106870229008,-52.3358778625954,-41.4656488549618,0.360000000000014
-0.9072265625,0.4288330078125,-0.196533203125,53.2671755725191,-51.7251908396947,-43.4656488549618,0.36099999999999
-0.9097900390625,0.4517822265625,-0.193603515625,50.1679389312977,-46.6259541984733,-39.236641221374,0.362000000000023
-0.9093017578125,0.4464111328125,-0.1900634765625,52.1526717557252,-46.030534351145,-37.0381679389313,0.363
-0.907958984375,0.4400634765625,-0.155029296875,46.2442748091603,-45.3740458015267,-31.0229007633588,0.364000000000033
-0.8951416015625,0.3349609375,-0.0997314453125,18.1526717557252,-35.5267175572519,-10.5954198473282,0.446000000000026
-0.8958740234375,0.33447265625,-0.0953369140625,21.0229007633588,-30.6259541984733,-9.90839694656488,0.447999999999979
-0.896240234375,0.333984375,-0.0601806640625,19.9083969465649,-29.6488549618321,-13.1450381679389,0.536000000000001
-0.896484375,0.3331298828125,-0.0557861328125,14.9160305343511,-32.5801526717557,-12.5190839694656,0.536999999999978
-0.896484375,0.3458251953125,-0.0352783203125,1.54198473282443,-11.6030534351145,-3.23664122137405,0.54000000000002
-0.89599609375,0.345947265625,-0.0322265625,0.809160305343511,-10.8091603053435,-3.05343511450382,0.540999999999997
