-0.58984375,-0.75146484375,0.203857421875,3.32824427480916,4.15267175572519,-2.99236641221374,0
-0.5882568359375,-0.75244140625,0.2318115234375,3.72519083969466,4.80916030534351,-3.05343511450382,0.00100000000000477
-0.58642578125,-0.7578125,0.2261962890625,7.89312977099237,5.70992366412214,-3.34351145038168,0.00499999999999545
-0.5888671875,-0.7650146484375,0.2310791015625,3.52671755725191,8.65648854961832,-3.6030534351145,0.00600000000000023
-0.58984375,-0.7401123046875,0.2039794921875,3.58778625954198,6,-3.80152671755725,0.007000000000005
-0.5887451171875,-0.751708984375,0.20703125,8.0763358778626,7.00763358778626,-7.86259541984733,0.0860000000000127
-0.6337890625,-0.739990234375,0.1990966796875,21.9389312977099,24.4885496183206,-0.916030534351145,0.0870000000000175
-0.59375,-0.7451171875,0.2005615234375,27.8473282442748,21.6793893129771,-1.06870229007634,0.0889999999999986
-0.5860595703125,-0.7822265625,0.1724853515625,26.3053435114504,22.9923664122137,-1.72519083969466,0.092000000000013
-0.6085205078125,-0.796142578125,0.182373046875,32.6717557251908,28.5190839694656,1.00763358778626,0.092000000000013
-0.57958984375,-0.7659912109375,0.18603515625,34.5038167938931,32.1374045801527,-2.38167938931298,0.0930000000000177
-0.688232421875,-0.677001953125,0.181884765625,39.4656488549618,14.0763358778626,0.213740458015267,0.0930000000000177
-0.641357421875,-0.6793212890625,0.1822509765625,34.6259541984733,15.9847328244275,0.351145038167939,0.0930000000000177
-0.609619140625,-0.6844482421875,0.184814453125,33.6335877862595,10.6106870229008,-3.9236641221374,0.0939999999999941
-0.592529296875,-0.7197265625,0.1871337890625,35.7557251908397,12.9618320610687,-5.54198473282443,0.0939999999999941
-0.57958984375,-0.7265625,0.22412109375,30.8396946564886,13.2213740458015,-3.08396946564885,0.0949999999999989
-0.571044921875,-0.736572265625,0.2376708984375,36.2900763358779,24.1221374045802,-13.7251908396947,0.177999999999997
-0.53076171875,-0.7869873046875,0.28369140625,39.9847328244275,27.3282442748092,-20.8091603053435,0.180000000000007
-0.531005859375,-0.7879638671875,0.28759765625,39.0229007633588,35.3435114503817,-18.4274809160305,0.183000000000021
-0.5626220703125,-0.7845458984375,0.28955078125,42.3053435114504,39.5267175572519,-23.6030534351145,0.187000000000012
-0.563232421875,-0.7496337890625,0.2921142578125,45.4351145038168,43.8167938931298,-24.6106870229008,0.188000000000017
-0.5692138671875,-0.745849609375,0.2943115234375,50.5954198473282,52.7480916030534,-22.824427480916,0.189000000000021
-0.5743408203125,-0.7451171875,0.2965087890625,52.9007633587786,53.0839694656489,-27.8778625954198,0.189999999999998
-0.54931640625,-0.7452392578125,0.294921875,59.175572519084,56.9923664122137,-28.9923664122137,0.191000000000003
-0.5567626953125,-0.7642822265625,0.281982421875,57.9389312977099,64.4580152671756,-26.0458015267176,0.192000000000007
-0.6080322265625,-0.7564697265625,0.24755859375,66.5038167938931,70.9312977099237,-27.3129770992366,0.271000000000015
-0.58984375,-0.71728515625,0.2462158203125,68.0916030534351,69.7099236641221,-31.6030534351145,0.27200000000002
-0.6326904296875,-0.709228515625,0.2445068359375,65.5419847328244,75.6641221374046,-31.618320610687,0.272999999999996
-0.620849609375,-0.7274169921875,0.2445068359375,70.5343511450382,73.1450381679389,-27.1297709923664,0.274000000000001
-0.6590576171875,-0.7230224609375,0.2471923828125,71.9541984732824,78.3206106870229,-26.6106870229008,0.277000000000015
-0.6641845703125,-0.719970703125,0.2493896484375,68.5343511450382,78.381679389313,-26.0152671755725,0.27800000000002
-0.6680908203125,-0.6832275390625,0.248046875,69.0839694656488,78.2900763358779,-29.2519083969466,0.280000000000001
-0.642578125,-0.6949462890625,0.2579345703125,69.6946564885496,73.5572519083969,-27.587786259542,0.280000000000001
-0.64599609375,-0.648681640625,0.2139892578125,70.0152671755725,73.1450381679389,-22.8396946564886,0.280000000000001
-0.65234375,-0.667236328125,0.2052001953125,68.7175572519084,72.7175572519084,-22.3358778625954,0.356999999999999
-0.6903076171875,-0.6578369140625,0.232177734375,70.3664122137405,76.0610687022901,-22.0458015267176,0.360000000000014
-0.680908203125,-0.620361328125,0.2095947265625,64.0458015267176,74.4732824427481,-25.1908396946565,0.361999999999995
-0.721923828125,-0.6197509765625,0.2177734375,57.2519083969466,68.9770992366412,-24.4885496183206,0.364000000000004
-0.727783203125,-0.6195068359375,0.257080078125,58.7175572519084,70.6564885496183,-23.5419847328244,0.365000000000009
-0.7301025390625,-0.6212158203125,0.259765625,56.6259541984733,67.969465648855,-18.5343511450382,0.366000000000014
-0.7239990234375,-0.6153564453125,0.2159423828125,49.3282442748092,58.0610687022901,-20.1984732824427,0.447000000000003
-0.723388671875,-0.610595703125,0.209716796875,50.9465648854962,59.3435114503817,-15.5725190839695,0.448000000000008
-0.7252197265625,-0.6097412109375,0.205810546875,47.9083969465649,53.0076335877863,-15.2977099236641,0.450000000000017
-0.733154296875,-0.61279296875,0.2086181640625,37.175572519084,52.3358778625954,-15.0076335877863,0.451999999999998
-0.7044677734375,-0.61767578125,0.21240234375,34.1068702290076,45.9541984732824,-14.7022900763359,0.455000000000013
-0.704833984375,-0.6240234375,0.2166748046875,35.5267175572519,47.1908396946565,-14.2748091603053,0.456000000000017
-0.703369140625,-0.6700439453125,0.25537109375,29.7404580152672,44.5038167938931,-13.6946564885496,0.460000000000008
-0.72998046875,-0.6458740234375,0.254638671875,27.2824427480916,39.4961832061069,-16.1984732824427,0.460000000000008
-0.726318359375,-0.6473388671875,0.25,26.793893129771,37.1145038167939,-11.3587786259542,0.462000000000018
-0.721923828125,-0.64453125,0.2127685546875,26.412213740458,31.1297709923664,-10.4427480916031,0.462999999999994
-0.6846923828125,-0.669189453125,0.20849609375,25.618320610687,29.3893129770992,-13.3740458015267,0.462999999999994
