-0.138671875,-0.972412109375,0.253173828125,5.32824427480916,13.1450381679389,36.1374045801527,0
-0.1190185546875,-0.96923828125,0.2518310546875,5.12977099236641,10.9007633587786,37.6030534351145,0.00199999999999534
-0.15771484375,-0.9365234375,0.251953125,4.65648854961832,11.7099236641221,43.9847328244275,0.00400000000000489
-0.1654052734375,-0.9351806640625,0.2520751953125,4.38167938931298,16.3358778625954,42.4580152671756,0.00499999999999545
-0.1419677734375,-0.932373046875,0.2523193359375,4.13740458015267,16.9465648854962,48.6106870229008,0.007000000000005
-0.191162109375,-0.931396484375,0.252197265625,-0.106870229007634,14,52.4732824427481,0.00799999999999557
-0.201416015625,-0.9300537109375,0.2520751953125,-0.244274809160305,14.412213740458,50.2290076335878,0.00900000000000034
-0.1802978515625,-0.9285888671875,0.2501220703125,-0.396946564885496,14.793893129771,55.6641221374046,0.0100000000000051
-0.204345703125,-0.923828125,0.2174072265625,-0.549618320610687,15.4198473282443,54.5648854961832,0.090999999999994
-0.216064453125,-0.9522705078125,0.2158203125,-0.83969465648855,15.5419847328244,59.7557251908397,0.0919999999999987
-0.2589111328125,-0.9495849609375,0.215576171875,-1.09923664122137,15.6030534351145,56.9618320610687,0.0949999999999989
-0.2396240234375,-0.9476318359375,0.2142333984375,-1.43511450381679,15.5725190839695,57.969465648855,0.0960000000000036
-0.2930908203125,-0.945068359375,0.2152099609375,-1.80152671755725,15.175572519084,63.5725190839695,0.0969999999999942
-0.272705078125,-0.9434814453125,0.2152099609375,1.37404580152672,14.7328244274809,64.2290076335878,0.097999999999999
-0.314208984375,-0.9417724609375,0.21484375,1.19083969465649,14.0610687022901,60.793893129771,0.0990000000000038
-0.3238525390625,-0.939208984375,0.213623046875,1.0381679389313,17.2213740458015,61.1145038167939,0.0999999999999943
-0.310302734375,-0.9033203125,0.21044921875,0.870229007633588,16.4274809160305,61.236641221374,0.102000000000004
-0.3507080078125,-0.900634765625,0.208740234375,0.50381679389313,10.9923664122137,61.0076335877863,0.180000000000007
-0.32861328125,-0.8975830078125,0.2061767578125,0.366412213740458,10.3206106870229,60.7022900763359,0.182000000000002
-0.33837890625,-0.8934326171875,0.204345703125,0.213740458015267,13.6488549618321,64.1832061068702,0.182999999999993
-0.3905029296875,-0.918212890625,0.2330322265625,-3.95419847328244,12.5496183206107,63.1145038167939,0.183999999999997
-0.3695068359375,-0.9166259765625,0.232666015625,-4.58015267175572,11.969465648855,58.5343511450382,0.364000000000004
-0.409912109375,-0.914306640625,0.2332763671875,-4.90076335877863,7.2824427480916,57.7099236641221,0.369
-0.4189453125,-0.912109375,0.2333984375,-5.16030534351145,6.35114503816794,56.7480916030534,0.370999999999995
-0.404541015625,-0.873046875,0.231689453125,-5.34351145038168,8.15267175572519,54.5343511450382,0.372
-0.444091796875,-0.8690185546875,0.2314453125,-5.41984732824428,3.19083969465649,53.3129770992366,0.373000000000005
-0.4527587890625,-0.8651123046875,0.2314453125,-5.51145038167939,2.12213740458015,56,0.450000000000003
-0.435302734375,-0.885009765625,0.22900390625,-5.46564885496183,4.94656488549618,53.6793893129771,0.540999999999997
-0.472900390625,-0.880859375,0.2271728515625,-5.61832061068702,-1.0381679389313,52.5954198473282,0.542000000000002
-0.47802734375,-0.876953125,0.2249755859375,-5.69465648854962,1.9236641221374,51.6335877862595,0.543999999999997
-0.48095703125,-0.8431396484375,0.2225341796875,-5.78625954198473,1.14503816793893,46.8702290076336,0.545000000000002
-0.458740234375,-0.841796875,0.2235107421875,-2,0.396946564885496,45.4198473282443,0.546000000000006
-0.4635009765625,-0.840576171875,0.22509765625,-5.64885496183206,0.351145038167939,48.8091603053435,0.546999999999997
-0.56787109375,-0.7679443359375,0.177490234375,-1.51145038167939,7.45038167938931,54.9618320610687,0.548000000000002
-0.5750732421875,-0.78955078125,0.17626953125,-1.37404580152672,12.5190839694656,55.8015267175573,0.548000000000002
-0.5595703125,-0.78564453125,0.1759033203125,-1.05343511450382,11.1297709923664,53.4961832061069,0.631
-0.59912109375,-0.7822265625,0.1749267578125,-0.885496183206107,16.2748091603053,54.2748091603053,0.632999999999996
-0.6436767578125,-0.705322265625,0.193115234375,4.79389312977099,21.5114503816794,64.1068702290076,0.635000000000005
-0.65234375,-0.73193359375,0.192138671875,4.93129770992366,22.3206106870229,61.2824427480916,0.635999999999996
-0.7259521484375,-0.6849365234375,0.1890869140625,2.56488549618321,24.5343511450382,59.1603053435115,0.638000000000005
-0.73095703125,-0.6805419921875,0.1878662109375,2.53435114503817,23.5267175572519,53.0076335877863,0.638999999999996
-0.704833984375,-0.6763916015625,0.1553955078125,2.47328244274809,18.4732824427481,50.5954198473282,0.640000000000001
-0.712158203125,-0.698486328125,0.1522216796875,2.3206106870229,19.6030534351145,45.4656488549618,0.641000000000005
-0.715576171875,-0.6925048828125,0.1490478515625,2.25954198473282,14.2290076335878,42.7480916030534,0.641000000000005
-0.751220703125,-0.6552734375,0.1468505859375,2.0763358778626,16.763358778626,43.8320610687023,0.641999999999996
-0.7562255859375,-0.64111328125,0.1431884765625,5.77099236641221,11.5419847328244,41.0229007633588,0.643000000000001
-0.73486328125,-0.6661376953125,0.14111328125,5.31297709923664,12.8549618320611,35.6793893129771,0.644000000000005
-0.7437744140625,-0.6234130859375,0.1707763671875,4.80916030534351,6.59541984732824,27.0534351145038,0.644999999999996
-0.7515869140625,-0.6131591796875,0.168212890625,4.6412213740458,9.45038167938931,28.8549618320611,0.721999999999994
-0.785888671875,-0.639404296875,0.1669921875,4.48854961832061,3.69465648854962,25.236641221374,0.722999999999999
-0.7886962890625,-0.635009765625,0.1654052734375,4.45801526717557,2.94656488549618,23.7099236641221,0.724999999999994
-0.79052734375,-0.63134765625,0.163818359375,4.3969465648855,2.25954198473282,18.4580152671756,0.727000000000004
-0.79296875,-0.6259765625,0.162841796875,4.30534351145038,5.51145038167939,20,0.727999999999994
-0.7935791015625,-0.591552734375,0.1632080078125,4.3206106870229,4.48854961832061,14.9923664122137,0.728999999999999
-0.7933349609375,-0.5892333984375,0.163330078125,4.3969465648855,4.04580152671756,13.9847328244275,0.728999999999999
-0.7938232421875,-0.5848388671875,0.1614990234375,4.65648854961832,-0.274809160305344,15.9847328244275,0.730000000000004
-0.7945556640625,-0.5816650390625,0.1607666015625,4.83969465648855,-0.274809160305344,11.236641221374,0.810000000000002
-0.7955322265625,-0.5787353515625,0.1602783203125,4.97709923664122,-0.213740458015267,10.4732824427481,0.900000000000006
-0.7967529296875,-0.6065673828125,0.1605224609375,5.0381679389313,-0.0458015267175573,9.81679389312977,0.900999999999996
-0.7679443359375,-0.60498046875,0.16064453125,5.19083969465649,4.25954198473282,12.4885496183206,0.903000000000006
-0.7677001953125,-0.6038818359375,0.1605224609375,5.34351145038168,4.3206106870229,11.8778625954198,0.905000000000001
-0.76708984375,-0.6033935546875,0.1607666015625,5.54198473282443,4.38167938931298,7.31297709923664,0.906999999999996
-0.7677001953125,-0.599609375,0.160400390625,5.78625954198473,4.44274809160305,6.61068702290076,0.909000000000006
-0.7686767578125,-0.5977783203125,0.159912109375,2.19847328244275,4.70229007633588,9.23664122137404,0.909999999999997
-0.770263671875,-0.595703125,0.1588134765625,2.29007633587786,4.83969465648855,8.6412213740458,0.911000000000001
-0.7716064453125,-0.5625,0.1585693359375,2.36641221374046,4.97709923664122,8.09160305343512,0.912000000000006
-0.774658203125,-0.55859375,0.1583251953125,2.41221374045802,5.16030534351145,3.11450381679389,0.912999999999997
-0.7764892578125,-0.557373046875,0.1575927734375,2.44274809160305,5.57251908396947,2.65648854961832,0.914000000000001
-0.8187255859375,-0.549560546875,0.15771484375,5.6030534351145,5.74045801526718,5.02290076335878,0.915000000000006
-0.8197021484375,-0.548828125,0.15771484375,5.38931297709924,5.61832061068702,5.0381679389313,0.989999999999995
-0.8206787109375,-0.548828125,0.15771484375,4.88549618320611,5.19083969465649,5.19083969465649,0.992999999999995
-0.8201904296875,-0.5498046875,0.157470703125,4.68702290076336,4.97709923664122,5.25190839694656,0.994
-0.81982421875,-0.55078125,0.15771484375,4.51908396946565,4.82442748091603,5.23664122137405,0.995999999999995
-0.8194580078125,-0.5516357421875,0.1583251953125,4.3969465648855,4.67175572519084,5.16030534351145,0.997
-0.819580078125,-0.552001953125,0.158935546875,4.13740458015267,4.36641221374046,4.99236641221374,0.998000000000005
-0.8194580078125,-0.552734375,0.159423828125,4.0763358778626,4.22900763358779,4.87022900763359,0.998000000000005
-0.8192138671875,-0.552734375,0.1591796875,4.12213740458015,4.04580152671756,4.7175572519084,0.998999999999995
-0.8194580078125,-0.552490234375,0.1588134765625,4.12213740458015,-0.122137404580153,4.38167938931298,1.081
