-0.9842529296875,-0.228271484375,-0.0799560546875,0.366412213740458,1.09923664122137,-4.12213740458015,0
-0.9534912109375,-0.2281494140625,-0.080810546875,0.274809160305344,0.99236641221374,-4.06106870229008,0
-0.9830322265625,-0.227294921875,-0.0821533203125,0.152671755725191,0.809160305343511,-4.01526717557252,0.00199999999999534
-0.9825439453125,-0.2264404296875,-0.0823974609375,-4.15267175572519,0.564885496183206,-4.01526717557252,0.00399999999999778
-0.982666015625,-0.2266845703125,-0.08203125,-4.41221374045802,0.549618320610687,-4.06106870229008,0.180999999999997
-0.982421875,-0.2269287109375,-0.0823974609375,-4.65648854961832,0.458015267175573,-4.12213740458015,0.181999999999995
-0.9814453125,-0.2254638671875,-0.0816650390625,-4.93129770992366,0.305343511450382,-4.24427480916031,0.183
-0.98388671875,-0.223876953125,-0.080810546875,-5.55725190839695,0.229007633587786,-4.61068702290076,0.183
-0.955078125,-0.221435546875,-0.08154296875,-2.04580152671756,0,-4.68702290076336,0.183
-0.956298828125,-0.2200927734375,-0.0806884765625,-2.59541984732824,-4.33587786259542,-4.73282442748092,0.265999999999998
-0.9583740234375,-0.1851806640625,-0.082275390625,-3.23664122137405,-5.38931297709924,-4.90076335877863,0.265999999999998
-0.9605712890625,-0.1824951171875,-0.08251953125,-8.82442748091603,-2.09160305343511,-5.02290076335878,0.266999999999996
-0.962158203125,-0.1796875,-0.0831298828125,-6.04580152671756,-2.82442748091603,-5.22137404580153,0.267999999999994
-0.9622802734375,-0.17578125,-0.083984375,-7.3587786259542,-3.77099236641221,-5.43511450381679,0.267999999999994
-0.963134765625,-0.172607421875,-0.0838623046875,-12.8396946564886,-9.58778625954199,-2.03053435114504,0.267999999999994
-0.9622802734375,-0.1729736328125,-0.0826416015625,-16.3053435114504,-6.61068702290076,-2.19847328244275,0.269999999999996
-0.97509765625,-0.2099609375,-0.06201171875,-27.4961832061069,-15.6488549618321,-3.3587786259542,0.270999999999994
-0.974853515625,-0.211669921875,-0.0596923828125,-23.3740458015267,-11.5267175572519,-3.52671755725191,0.271999999999998
-0.974853515625,-0.212646484375,-0.0582275390625,-23.0381679389313,-11.3282442748092,-3.64885496183206,0.271999999999998
-0.9736328125,-0.21533203125,-0.05517578125,-22.6870229007634,-11.175572519084,-3.70992366412214,0.271999999999998
-0.973388671875,-0.23193359375,-0.054443359375,-25.3740458015267,-13.0076335877863,-8.68702290076336,0.271999999999998
-0.9766845703125,-0.230224609375,-0.0523681640625,-22.0152671755725,-12.7175572519084,-8.97709923664122,0.357999999999997
-0.9798583984375,-0.2308349609375,-0.0482177734375,-22.6412213740458,-12.6106870229008,-9.22137404580153,0.358999999999995
-0.953857421875,-0.2034912109375,-0.07666015625,-27.7404580152672,-12.8854961832061,-9.40458015267176,0.359999999999999
-0.9554443359375,-0.2066650390625,-0.0758056640625,-28.0916030534351,-13.206106870229,-9.38931297709924,0.360999999999997
-0.9544677734375,-0.209716796875,-0.074462890625,-28.3053435114504,-13.6793893129771,-9.31297709923664,0.361999999999995
-0.9810791015625,-0.2147216796875,-0.0748291015625,-28.3969465648855,-10.5190839694656,-9.2824427480916,0.363
-0.978271484375,-0.21435546875,-0.07666015625,-28.3664122137405,-10.763358778626,-9.3587786259542,0.363999999999997
-0.975830078125,-0.213134765625,-0.047119140625,-28.4427480916031,-10.8549618320611,-9.49618320610687,0.364999999999995
-0.9737548828125,-0.2108154296875,-0.048095703125,-28.6717557251908,-10.8854961832061,-9.66412213740458,0.448
-0.9725341796875,-0.2113037109375,-0.047119140625,-25.4961832061069,-10.7328244274809,-6.09160305343511,0.448999999999998
-0.9744873046875,-0.2132568359375,-0.0767822265625,-25.9236641221374,-10.5496183206107,-6.22900763358779,0.448999999999998
