-0.873046875,0.288818359375,-0.3675537109375,2.21374045801527,-3.19083969465649,-28.2137404580153,0
-0.873779296875,0.28369140625,-0.367431640625,2.53435114503817,-3.38931297709924,-28.9770992366412,0.0759999999999934
-0.8741455078125,0.2496337890625,-0.3675537109375,3.05343511450382,-3.86259541984733,-26.5954198473282,0.078000000000003
-0.8739013671875,0.246337890625,-0.3670654296875,3.22137404580153,-8.01526717557252,-31.2977099236641,0.0790000000000077
-0.873779296875,0.2421875,-0.3663330078125,3.2824427480916,-8.24427480916031,-32.1984732824427,0.0800000000000125
-0.9063720703125,0.2637939453125,-0.364990234375,3.31297709923664,-8.41221374045801,-33.2213740458015,0.0829999999999984
-0.909912109375,0.258544921875,-0.3638916015625,3.40458015267176,-8.79389312977099,-35.3282442748092,0.085000000000008
-0.9119873046875,0.2542724609375,-0.363037109375,3.57251908396947,-8.97709923664122,-36.4274809160305,0.0860000000000127
-0.914794921875,0.25,-0.36328125,3.75572519083969,-9.19083969465649,-33.6030534351145,0.0869999999999891
-0.91845703125,0.2076416015625,-0.36083984375,3.89312977099237,-6.19847328244275,-39.7557251908397,0.165999999999997
-0.9189453125,0.2310791015625,-0.389892578125,7.90839694656489,-6.73282442748092,-37.1603053435115,0.167000000000002
-0.92041015625,0.225341796875,-0.3892822265625,8.35114503816794,-6.97709923664122,-38.4580152671756,0.171999999999997
-0.8929443359375,0.1846923828125,-0.389404296875,8.93129770992366,-7.57251908396947,-44.9160305343511,0.173000000000002
-0.8939208984375,0.1796875,-0.3887939453125,5.90839694656489,-11.9083969465649,-42.3206106870229,0.63900000000001
-0.8953857421875,0.1741943359375,-0.388427734375,6.38167938931298,-12.2595419847328,-47.5267175572519,0.647999999999996
-0.89794921875,0.199462890625,-0.3870849609375,6.88549618320611,-12.5496183206107,-48.824427480916,0.649000000000001
-0.90380859375,0.1546630859375,-0.3841552734375,7.37404580152672,-13.1908396946565,-51.2671755725191,0.650000000000006
-0.90478515625,0.1475830078125,-0.382568359375,12.1679389312977,-13.6488549618321,-52.3206106870229,0.650000000000006
-0.90625,0.17138671875,-0.3819580078125,12.7328244274809,-10.1068702290076,-49.4809160305344,0.799000000000007
-0.939453125,0.16259765625,-0.381103515625,13.2213740458015,-10.5038167938931,-50.7480916030534,0.884999999999991
-0.9434814453125,0.1190185546875,-0.381103515625,10.824427480916,-11.0687022900763,-52.824427480916,0.975999999999999
-0.9461669921875,0.1131591796875,-0.3812255859375,11.4809160305344,-11.2824427480916,-53.7862595419847,0.977000000000004
-0.9486083984375,0.137939453125,-0.3809814453125,15.9389312977099,-11.5572519083969,-54.5648854961832,0.978000000000009
-0.9505615234375,0.1318359375,-0.3802490234375,16.3969465648855,-15.7404580152672,-59.0381679389313,0.979000000000013
-0.923095703125,0.086181640625,-0.3760986328125,16.8702290076336,-16.3206106870229,-59.8167938931298,0.97999999999999
-0.9320068359375,-0.0904541015625,-0.3270263671875,15.4656488549618,-11.2824427480916,-38.4732824427481,1.065
-0.930908203125,-0.126953125,-0.3238525390625,11.1908396946565,-10.763358778626,-40.7786259541985,1.55799999999999
-0.9302978515625,-0.1326904296875,-0.3216552734375,10.6717557251908,-10.2137404580153,-39.206106870229,1.60300000000001
-0.9296875,-0.1400146484375,-0.3184814453125,10.0152671755725,-13.6488549618321,-33.7862595419847,1.98500000000001
-0.9322509765625,-0.176025390625,-0.2716064453125,-4.56488549618321,1.86259541984733,-1.74045801526718,1.988
-0.9290771484375,-0.1680908203125,-0.2808837890625,1.20610687022901,-1.40458015267176,5.0381679389313,1.99199999999999
-0.9329833984375,-0.161376953125,-0.3143310546875,0.442748091603053,-1.78625954198473,-0.83969465648855,1.99600000000001
-0.9332275390625,-0.1593017578125,-0.3143310546875,0.549618320610687,-1.80152671755725,-1.0381679389313,1.99600000000001
-0.93359375,-0.15869140625,-0.3143310546875,0.564885496183206,-1.9236641221374,-1.09923664122137,2.05500000000001
-0.9334716796875,-0.15869140625,-0.31494140625,0.610687022900763,1.83206106870229,-1.14503816793893,2.14400000000001
