-0.962158203125,0.09521484375,-0.1348876953125,0.717557251908397,1.19083969465649,-4.93129770992366,0
-0.9625244140625,0.09423828125,-0.1337890625,0.83969465648855,1.14503816793893,-5.05343511450382,0.00100000000000477
-0.96240234375,0.061767578125,-0.133544921875,0.99236641221374,1.11450381679389,-5.19083969465649,0.00100000000000477
-0.962646484375,0.0546875,-0.130615234375,1.48091603053435,1.02290076335878,-5.45038167938931,0.00100000000000477
-0.9619140625,0.0501708984375,-0.1282958984375,-1.93893129770992,0.977099236641221,-5.63358778625954,0.00199999999999534
-0.9610595703125,0.0750732421875,-0.1260986328125,-1.23664122137405,0.900763358778626,-1.96946564885496,0.0900000000000034
-0.9619140625,0.028564453125,-0.1256103515625,19.8625954198473,1.46564885496183,-3.90839694656489,0.090999999999994
-0.9617919921875,0.0289306640625,-0.12744140625,23.4503816793893,1.31297709923664,-8.04580152671756,0.0919999999999987
-0.9620361328125,0.030029296875,-0.128662109375,25.1603053435114,1.22137404580153,-8.24427480916031,0.0930000000000035
-0.96240234375,0.0302734375,-0.130126953125,22.8396946564886,1.19083969465649,-8.47328244274809,0.0939999999999941
-0.9635009765625,0.028076171875,-0.137451171875,36.8702290076336,0.50381679389313,-6.94656488549618,0.0949999999999989
-0.9610595703125,0.029541015625,-0.1097412109375,34.381679389313,0.427480916030534,-7.22137404580153,0.0960000000000036
-0.958251953125,0.031005859375,-0.113037109375,39.5114503816794,0.50381679389313,-7.51145038167939,0.0969999999999942
-0.9564208984375,0.0626220703125,-0.1141357421875,40.4885496183206,0.763358778625954,-11.8167938931298,0.097999999999999
-0.955078125,0.062744140625,-0.1170654296875,38.1221374045802,1.40458015267176,-12.9465648854962,0.0990000000000038
-0.9573974609375,0.0216064453125,-0.123291015625,47.5725190839695,-1.72519083969466,-17.5267175572519,0.0999999999999943
-0.956298828125,0.0264892578125,-0.1602783203125,48.5496183206107,-1.48091603053435,-17.5419847328244,0.179999999999993
-0.9599609375,0.066162109375,-0.1671142578125,45.2519083969466,-0.534351145038168,-17.5114503816794,0.180999999999997
-0.964599609375,0.0677490234375,-0.16748046875,45.1450381679389,-0.106870229007634,-17.5267175572519,0.182000000000002
-1.0008544921875,0.064697265625,-0.166015625,48.3969465648855,3.96946564885496,-17.5114503816794,0.182000000000002
-1.0087890625,0.027099609375,-0.1629638671875,47.6946564885496,-0.0916030534351145,-17.5114503816794,0.182999999999993
-1.0125732421875,0.02392578125,-0.161865234375,42.5190839694656,-1.00763358778626,-17.3893129770992,0.183999999999997
-1.0137939453125,0.02197265625,-0.1627197265625,41.9236641221374,-1.66412213740458,-17.0687022900763,0.185000000000002
-1.0140380859375,0.0213623046875,-0.1640625,41.3129770992366,1.49618320610687,-16.7175572519084,0.185999999999993
-1.01171875,0.020751953125,-0.167236328125,44.5190839694656,-3.93893129770992,-15.9389312977099,0.364000000000004
-1.0111083984375,0.0208740234375,-0.1689453125,38.824427480916,-4.54961832061069,-11.618320610687,0.364999999999995
-1.011474609375,0.0206298828125,-0.170166015625,37.7557251908397,-5.11450381679389,-11.1450381679389,0.366
-1.0120849609375,0.019287109375,-0.16943359375,40.4732824427481,-5.63358778625954,-10.5954198473282,0.367000000000004
-1.01220703125,0.04638671875,-0.1690673828125,39.2213740458015,-2.80916030534351,-13.3740458015267,0.367999999999995
-1.011474609375,0.044189453125,-0.1689453125,36.824427480916,-3.37404580152672,-12.7480916030534,0.543999999999997
-1.009765625,0.0430908203125,-0.16943359375,35.6946564885496,-3.90839694656489,-12.0458015267176,0.543999999999997
-1.0072021484375,0.0430908203125,-0.1705322265625,30.6259541984733,-8.22900763358779,-7.38931297709924,0.545000000000002
-1.0030517578125,0.0421142578125,-0.1712646484375,31.9847328244275,-8.61068702290076,-6.03053435114504,0.545999999999992
-1.0020751953125,0.0421142578125,-0.1708984375,26.6870229007634,-8.58015267175572,-9.45038167938931,0.545999999999992
-0.966552734375,0.034423828125,-0.120849609375,13.3282442748092,-8.79389312977099,-8.7175572519084,0.629999999999995
-0.9677734375,0.032958984375,-0.120849609375,7.78625954198473,-8.70229007633588,-8.83969465648855,0.631
-0.96826171875,-0.0028076171875,-0.117431640625,8.62595419847328,-8.65648854961832,-9.05343511450382,0.631
-0.9678955078125,-0.0047607421875,-0.115966796875,3.2824427480916,-8.68702290076336,-9.17557251908397,0.631
-0.9674072265625,-0.00732421875,-0.1142578125,1.96946564885496,-8.67175572519084,-9.29770992366412,0.631999999999991
-0.96337890625,-0.0399169921875,-0.1275634765625,-3.23664122137405,-4.25954198473282,-3.48091603053435,0.631999999999991
-0.9639892578125,-0.0413818359375,-0.1265869140625,-3.32824427480916,-3.95419847328244,-3.20610687022901,0.632999999999996
-0.9649658203125,-0.0455322265625,-0.1253662109375,-3.38931297709924,0.274809160305344,-2.6412213740458,0.632999999999996
-0.96435546875,-0.0157470703125,-0.125244140625,-3.2824427480916,0.763358778625954,-2.36641221374046,0.632999999999996
-0.9642333984375,-0.016845703125,-0.12548828125,-3.17557251908397,1.00763358778626,-2.10687022900763,0.634
-0.968505859375,-0.046142578125,-0.128662109375,-2.36641221374046,-1.43511450381679,-4.68702290076336,1.059
