-0.8369140625,-0.4974365234375,-0.1302490234375,-5.58778625954198,-5.46564885496183,-5.38931297709924,0
-0.837646484375,-0.4970703125,-0.130126953125,-5.66412213740458,-5.83206106870229,-5.64885496183206,0
-0.8416748046875,-0.4945068359375,-0.129638671875,-2.80916030534351,-3.78625954198473,-2.51908396946565,0.000999999999997669
-0.8404541015625,-0.495361328125,-0.1290283203125,-3.02290076335878,-8.12213740458015,-2.61068702290076,0.00300000000000011
-0.8758544921875,-0.5126953125,-0.1300048828125,-6.30534351145038,-11.9083969465649,-9.74045801526718,0.171999999999997
-0.8818359375,-0.504638671875,-0.1309814453125,-7.40458015267176,-12.6412213740458,-6.42748091603053,0.173000000000002
-0.8651123046875,-0.4599609375,-0.1287841796875,-12.9007633587786,-9.78625954198473,-7.64885496183206,0.173999999999999
-0.871826171875,-0.456298828125,-0.126953125,-17.4656488549618,-16.8854961832061,-12.1984732824427,0.174999999999997
-0.8892822265625,-0.4683837890625,-0.087890625,-36.5038167938931,-32.2290076335878,-16.2595419847328,0.176000000000002
-0.8790283203125,-0.46533203125,-0.091796875,-40.6870229007634,-30.9770992366412,-16.763358778626,0.258000000000003
-0.7451171875,-0.6593017578125,-0.0877685546875,-62.0916030534351,-48.4427480916031,-14.1984732824427,0.347000000000001
-0.7744140625,-0.657470703125,-0.0882568359375,-25.5572519083969,-19.9236641221374,-17.3893129770992,0.438000000000002
-0.7713623046875,-0.62109375,-0.09130859375,-27.8167938931298,-20.9312977099237,-17.0992366412214,0.439
-0.7659912109375,-0.613037109375,-0.125732421875,-27.4045801526718,-18.1374045801527,-16.7480916030534,0.439999999999998
-0.7926025390625,-0.6376953125,-0.127685546875,-27.5572519083969,-19.0839694656489,-16.412213740458,0.441000000000003
-0.79150390625,-0.690673828125,-0.08984375,-43.0534351145038,-40.1221374045802,-13.7709923664122,0.442
-0.7412109375,-0.693359375,-0.09228515625,-35.1450381679389,-40.0916030534351,-16.9465648854962,0.442
-0.7623291015625,-0.6947021484375,-0.1259765625,-36.763358778626,-39.4045801526718,-16.7480916030534,0.444000000000003
-0.7518310546875,-0.693603515625,-0.1280517578125,-30.5038167938931,-34.3206106870229,-16.6870229007634,0.445
-0.7039794921875,-0.68798828125,-0.1309814453125,-32.0458015267176,-36.5343511450382,-16.824427480916,0.445999999999998
-0.7147216796875,-0.6514892578125,-0.0892333984375,-14.6564885496183,-17.2977099236641,-21.0076335877863,0.447000000000003
-0.71875,-0.646728515625,-0.0867919921875,-16.9923664122137,-11.4656488549618,-21.1603053435114,0.448
-0.775390625,-0.6536865234375,-0.0875244140625,-79.2824427480916,-51.3893129770992,-9.52671755725191,0.622
-0.793701171875,-0.6849365234375,-0.12646484375,-81.2519083969466,-58.8396946564885,-8.30534351145038,0.622
-0.744384765625,-0.712646484375,-0.1346435546875,-81.4045801526718,-57.5114503816794,-3.00763358778626,0.622999999999998
-0.7264404296875,-0.7432861328125,-0.1202392578125,-76.7175572519084,-63.4045801526718,0.381679389312977,0.624000000000002
-0.7015380859375,-0.7828369140625,-0.1593017578125,-72.9160305343512,-58.4885496183206,-1.9236641221374,0.625
-0.6490478515625,-0.7877197265625,-0.165771484375,-68.5954198473282,-59.8473282442748,-0.381679389312977,0.802
-0.6640625,-0.78955078125,-0.169189453125,-67.6030534351145,-55.969465648855,5.02290076335878,0.802
-0.61572265625,-0.7880859375,-0.171875,-52.9770992366412,-41.618320610687,3.43511450381679,0.802
-0.6141357421875,-0.7838134765625,-0.1712646484375,-51.1908396946565,-39.5725190839695,8.10687022900763,0.802999999999997
-0.617919921875,-0.7462158203125,-0.169921875,-41.5419847328244,-29.5419847328244,8.54961832061069,0.804000000000002
