-0.6575927734375,-0.781982421875,0.06640625,-6.67175572519084,-3.02290076335878,1.52671755725191,0
-0.657958984375,-0.74951171875,0.06591796875,-6.47328244274809,-3.12977099236641,1.51145038167939,0.0819999999999936
-0.6566162109375,-0.74951171875,0.064208984375,-6.18320610687023,-3.43511450381679,1.6030534351145,0.0819999999999936
-0.62451171875,-0.7489013671875,0.062744140625,-6.09160305343511,-3.58778625954198,1.61832061068702,0.083999999999989
-0.6241455078125,-0.748291015625,0.0306396484375,-6.0763358778626,-3.66412213740458,1.6793893129771,0.083999999999989
-0.6246337890625,-0.7476806640625,0.0306396484375,-6.12213740458015,-3.69465648854962,1.77099236641221,0.083999999999989
-0.6240234375,-0.748291015625,0.0628662109375,-6.3969465648855,-3.84732824427481,-1.86259541984733,0.0849999999999937
-0.624267578125,-0.7476806640625,0.062744140625,-6.54961832061069,-3.90839694656489,-1.72519083969466,0.0869999999999891
-0.6572265625,-0.7862548828125,0.0208740234375,-7.3587786259542,-3.19083969465649,-0.229007633587786,0.0879999999999939
-0.657958984375,-0.7864990234375,0.02001953125,-7.08396946564886,-3.05343511450382,-0.137404580152672,0.0899999999999892
-0.6607666015625,-0.7861328125,0.020263671875,-6.77862595419847,-2.94656488549618,-0.0916030534351145,0.090999999999994
-0.662353515625,-0.785888671875,0.0203857421875,-6.18320610687023,-2.85496183206107,3.9236641221374,0.090999999999994
-0.6424560546875,-0.7379150390625,0.0428466796875,-9.29770992366412,-3.12977099236641,3.98473282442748,0.171999999999997
-0.6436767578125,-0.7652587890625,0.0430908203125,-6.10687022900763,-3.43511450381679,4.0763358778626,0.172999999999988
-0.6453857421875,-0.7613525390625,0.0435791015625,-6.7175572519084,-3.75572519083969,4.21374045801527,0.172999999999988
-0.6478271484375,-0.756591796875,0.043701171875,-7.51145038167939,-8.0763358778626,4.38167938931298,0.262
-0.6505126953125,-0.7142333984375,0.0439453125,-12.4580152671756,-8.59541984732824,4.65648854961832,0.35199999999999
-0.65625,-0.707763671875,0.0439453125,-11.3282442748092,-6.12213740458015,5.55725190839695,0.352999999999994
