-0.9683837890625,0.096923828125,0.009765625,-0.900763358778626,1.31297709923664,-5.32824427480916,0
-0.960693359375,0.058349609375,0.00927734375,-0.412213740458015,1.12977099236641,-4.94656488549618,0.174999999999983
-0.965087890625,0.1021728515625,0.0037841796875,-1.77099236641221,1.25190839694656,-5.38931297709924,0.175999999999988
-0.973876953125,0.1868896484375,-0.094970703125,19.5267175572519,-5.3587786259542,1.80152671755725,0.177999999999997
-0.97509765625,0.1868896484375,-0.09423828125,20.9770992366412,-4.87022900763359,1.41984732824427,0.180999999999983
-0.9774169921875,0.1859130859375,-0.0601806640625,14.5648854961832,-4.45801526717557,0.977099236641221,0.181999999999988
-0.982177734375,0.180908203125,-0.0556640625,13.6641221374046,-4.12213740458015,-3.9236641221374,0.35499999999999
-0.953369140625,0.1939697265625,-0.0498046875,-1.49618320610687,-4.62595419847328,-5.70992366412214,0.356999999999999
-0.9541015625,0.14697265625,-0.06689453125,-3.20610687022901,-4.01526717557252,-5.2824427480916,0.35899999999998
-0.9539794921875,0.145751953125,-0.0665283203125,-3.08396946564885,-4.03053435114504,-5.06870229007634,0.359999999999985
-0.953369140625,0.1429443359375,-0.0655517578125,-2.9618320610687,-4.04580152671756,-4.65648854961832,0.36099999999999
-0.9837646484375,0.141845703125,-0.06494140625,-2.53435114503817,-4.04580152671756,-4.45801526717557,0.625999999999976
