-0.0623779296875,-0.997314453125,-0.02294921875,-5.09923664122137,-5.17557251908397,1.95419847328244,0
-0.06005859375,-1.0322265625,-0.0223388671875,-5.40458015267176,-2.12213740458015,3.0381679389313,0
-0.05224609375,-1.041259765625,-0.0223388671875,-5.75572519083969,-3.69465648854962,9.66412213740458,0.0870000000000175
-0.0477294921875,-1.044677734375,-0.0220947265625,-5.83206106870229,-8.19847328244275,7.29770992366412,0.0879999999999939
-0.075927734375,-1.04638671875,-0.022705078125,-1.98473282442748,-8.6412213740458,12.9007633587786,0.0889999999999986
-0.0738525390625,-1.0465087890625,-0.0234375,-2.10687022900763,-9.06870229007634,10.9312977099237,0.0889999999999986
-0.047607421875,-1.0433349609375,-0.025634765625,-2.67175572519084,-9.72519083969466,19.7404580152672,0.0889999999999986
-0.0531005859375,-1.042724609375,-0.02685546875,-3.11450381679389,-6.12213740458015,19.0534351145038,0.0900000000000034
-0.060302734375,-1.0423583984375,-0.0274658203125,-3.64885496183206,-6.45801526717557,22.8854961832061,0.0900000000000034
-0.09912109375,-1.0421142578125,-0.0308837890625,-8.13740458015267,-7.00763358778626,27.2671755725191,0.176999999999992
-0.07958984375,-1.0411376953125,-0.065185546875,-9.6793893129771,-12.763358778626,37.2671755725191,0.177999999999997
-0.0853271484375,-1.03857421875,-0.0684814453125,-6.74809160305344,-9.98473282442748,42.5496183206107,0.177999999999997
-0.09130859375,-1.0333251953125,-0.071533203125,-11.7862595419847,-11.0534351145038,51.8320610687023,0.179000000000002
-0.1304931640625,-0.9981689453125,-0.0770263671875,-13.0992366412214,-15.9236641221374,53.4351145038168,0.179000000000002
-0.1181640625,-0.9949951171875,-0.0491943359375,-15.6641221374046,-13.7404580152672,64.824427480916,0.180000000000007
-0.1568603515625,-0.993408203125,-0.0535888671875,-16.7022900763359,-14.5648854961832,74.6412213740458,0.181000000000012
-0.1632080078125,-0.9920654296875,-0.057861328125,-17.5725190839695,-15.1908396946565,76.6564885496183,0.183999999999997
-0.1693115234375,-1.00390625,-0.0963134765625,-14.5190839694656,-15.4503816793893,86.2900763358779,0.185000000000002
