-0.6983642578125,-0.6295166015625,0.38623046875,8.25954198473282,8.45801526717557,-1.61832061068702,0
-0.6614990234375,-0.6236572265625,0.370849609375,24.5801526717557,20.2290076335878,2.3969465648855,0.174999999999983
-0.6575927734375,-0.6239013671875,0.36865234375,27.9236641221374,19.2519083969466,2.73282442748092,0.175999999999988
-0.62158203125,-0.623046875,0.3614501953125,31.3435114503817,22.4580152671756,3.26717557251908,0.176999999999992
-0.6212158203125,-0.6207275390625,0.388671875,34.3206106870229,29.5267175572519,3.46564885496183,0.177999999999997
-0.62255859375,-0.617919921875,0.38427734375,37.6335877862595,37.0992366412214,3.6793893129771,0.179000000000002
-0.6591796875,-0.6396484375,0.3421630859375,47.7404580152672,44.3664122137405,7.84732824427481,0.455999999999989
-0.6409912109375,-0.6282958984375,0.3365478515625,46.381679389313,47.8625954198473,7.84732824427481,0.456999999999994
-0.6502685546875,-0.5899658203125,0.3367919921875,50.381679389313,50.2442748091603,3.69465648854962,0.457999999999998
-0.6917724609375,-0.5830078125,0.3375244140625,55.8625954198473,52.7786259541985,3.57251908396947,0.468999999999994
-0.7022705078125,-0.6068115234375,0.3389892578125,53.3282442748092,58.7328244274809,3.46564885496183,0.468999999999994
-0.72314453125,-0.560546875,0.339599609375,54.5496183206107,60.3358778625954,3.26717557251908,0.531999999999982
-0.73193359375,-0.55322265625,0.3389892578125,60.5648854961832,58.2900763358779,3.22137404580153,0.532999999999987
-0.758544921875,-0.5638427734375,0.3291015625,62.0152671755725,62.9007633587786,2.7175572519084,0.534999999999997
-0.758056640625,-0.563232421875,0.3583984375,68.1526717557252,63.0992366412214,5.66412213740458,0.536000000000001
-0.7562255859375,-0.5660400390625,0.3585205078125,65.4045801526718,63.3129770992366,4.90076335877863,0.536000000000001
-0.7523193359375,-0.5712890625,0.3297119140625,70.6717557251908,63.6335877862595,3.95419847328244,0.537000000000006
-0.8455810546875,-0.4859619140625,0.1951904296875,137.969465648855,74.1068702290076,-56.5801526717557,0.537000000000006
-0.8463134765625,-0.5150146484375,0.193359375,137.236641221374,72.5801526717557,-52.9465648854962,0.537000000000006
-0.848388671875,-0.5137939453125,0.193115234375,132.656488549618,75.8015267175573,-53.2213740458015,0.537999999999982
-0.85009765625,-0.5133056640625,0.1942138671875,131.847328244275,75.0839694656488,-53.4656488549618,0.537999999999982
-0.8519287109375,-0.51025390625,0.196044921875,131.099236641221,74.3053435114504,-53.8167938931298,0.537999999999982
-0.811279296875,-0.4931640625,0.1846923828125,127.236641221374,67.1297709923664,-58.7786259541985,0.549999999999983
-0.8035888671875,-0.4989013671875,0.184814453125,127.618320610687,61.8320610687023,-59.7099236641221,0.712999999999994
-0.803955078125,-0.533203125,0.1824951171875,133.206106870229,60.793893129771,-62.8702290076336,0.716000000000008
-0.8082275390625,-0.5350341796875,0.184326171875,133.969465648855,60.6870229007634,-60.5954198473282,0.716000000000008
-0.8109130859375,-0.535400390625,0.18359375,130.977099236641,64.3206106870229,-61.9389312977099,0.716000000000008
-0.8470458984375,-0.495849609375,0.201904296875,131.923664122137,63.8167938931298,-64.7328244274809,0.716000000000008
-0.8568115234375,-0.4854736328125,0.1956787109375,137.022900763359,63.2977099236641,-66.3511450381679,0.801999999999992
-0.8380126953125,-0.5042724609375,0.1927490234375,132.778625954198,63.206106870229,-71.5419847328244,0.802999999999997
-0.8800048828125,-0.4620361328125,0.1932373046875,131.679389312977,62.8091603053435,-72.1374045801527,0.804000000000002
-0.8897705078125,-0.474365234375,0.1956787109375,133.893129770992,56.8702290076336,-71.969465648855,0.805999999999983
-0.8634033203125,-0.4346923828125,0.1983642578125,124.900763358779,59.2519083969466,-71.7557251908397,0.805999999999983
-0.8681640625,-0.425048828125,0.201171875,125.603053435115,53.4503816793893,-71.4961832061069,0.805999999999983
-0.8719482421875,-0.4488525390625,0.175537109375,121.923664122137,55.1297709923664,-71.0839694656488,0.806999999999988
-0.9053955078125,-0.41015625,0.2344970703125,82.6870229007634,32.7480916030534,-54.4427480916031,0.806999999999988
-0.902099609375,-0.410400390625,0.24072265625,73.4198473282443,29.175572519084,-55.2977099236641,0.807999999999993
-0.8995361328125,-0.4183349609375,0.2862548828125,71.9389312977099,21.8015267175573,-52.1984732824427,0.807999999999993
-0.89404296875,-0.4205322265625,0.2896728515625,58.2748091603053,15.3740458015267,-41.9236641221374,0.808999999999997
-0.8543701171875,-0.452880859375,0.2734375,30.3511450381679,2.58015267175573,-24.6259541984733,0.893000000000001
-0.803466796875,-0.4276123046875,0.280029296875,23.1145038167939,2.3206106870229,-15.1908396946565,0.894000000000005
-0.7978515625,-0.4359130859375,0.321533203125,23.7557251908397,2.33587786259542,-16.7175572519084,0.894000000000005
-0.8212890625,-0.4779052734375,0.30078125,15.3435114503817,1.96946564885496,-12.4732824427481,0.894999999999982
-0.820068359375,-0.4810791015625,0.3031005859375,13.8167938931298,5.48091603053435,-6.80916030534351,0.894999999999982
-0.8157958984375,-0.481689453125,0.3017578125,16.4580152671756,4.87022900763359,-8.93129770992366,0.983000000000004
-0.7784423828125,-0.4830322265625,0.30078125,11.1450381679389,4.22900763358779,-3.40458015267176,0.98399999999998
-0.76953125,-0.4573974609375,0.3017578125,12,-0.610687022900763,-5.16030534351145,0.984999999999985
-0.7684326171875,-0.4620361328125,0.3060302734375,6.67175572519084,-0.900763358778626,-4.48854961832061,0.98599999999999
-0.7681884765625,-0.4656982421875,0.3089599609375,9.57251908396947,-1.29770992366412,-3.95419847328244,0.986999999999995
-0.7664794921875,-0.5001220703125,0.308837890625,8.88549618320611,-1.83206106870229,0.351145038167939,0.988
-0.794677734375,-0.500244140625,0.3099365234375,3.70992366412214,1.20610687022901,0.564885496183206,1.16899999999998
-0.7930908203125,-0.4681396484375,0.30859375,3.02290076335878,0.824427480916031,0.519083969465649,1.16899999999998
-0.7906494140625,-0.466064453125,0.3070068359375,2.19847328244275,0.473282442748092,0.427480916030534,1.16999999999999
-0.786865234375,-0.501220703125,0.30810546875,4.93129770992366,0.183206106870229,0.152671755725191,1.17099999999999
-0.7862548828125,-0.5067138671875,0.3111572265625,-1.51145038167939,-4.21374045801527,-4.56488549618321,1.172
-0.7867431640625,-0.51416015625,0.3477783203125,0.946564885496183,-4.80916030534351,-5.69465648854962,1.25299999999999
-0.788330078125,-0.48876953125,0.35205078125,0.412213740458015,-5.08396946564886,-2.74809160305344,1.25299999999999
-0.7841796875,-0.4893798828125,0.351806640625,0.0610687022900763,-5.66412213740458,-2.93129770992366,1.25399999999999
-0.7486572265625,-0.492919921875,0.3505859375,-4,-2.0763358778626,-3.23664122137405,1.34299999999999
-0.7843017578125,-0.53466796875,0.354248046875,-4.13740458015267,-5.64885496183206,-8.0763358778626,1.34399999999999
