-0.9295654296875,-0.327880859375,-0.103515625,-1.11450381679389,1.9236641221374,-4.7175572519084,0
-0.9288330078125,-0.326416015625,-0.1038818359375,-1.00763358778626,-1.93893129770992,-4.59541984732824,0.359000000000009
-0.9322509765625,-0.3214111328125,-0.1009521484375,-0.137404580152672,1.58778625954198,0.0610687022900763,0.360000000000014
-0.9320068359375,-0.321533203125,-0.1007080078125,-0.259541984732824,1.49618320610687,0.0152671755725191,0.360000000000014
-0.9306640625,-0.3211669921875,-0.1002197265625,-0.534351145038168,1.32824427480916,-3.9236641221374,0.360000000000014
-0.929931640625,-0.321533203125,-0.099853515625,-0.625954198473282,1.32824427480916,-3.93893129770992,0.360000000000014
-0.928466796875,-0.322021484375,-0.1009521484375,-0.732824427480916,1.32824427480916,-4.09160305343511,0.448000000000008
-0.9281005859375,-0.3223876953125,-0.1011962890625,-0.961832061068702,1.38931297709924,-4.18320610687023,0.449000000000012
-0.9281005859375,-0.3226318359375,-0.1009521484375,-1.05343511450382,1.46564885496183,-4.25954198473282,0.450000000000017
-0.931884765625,-0.32763671875,-0.096923828125,-0.137404580152672,1.48091603053435,0.0916030534351145,0.450000000000017
-0.9306640625,-0.3270263671875,-0.0966796875,4,1.49618320610687,0.305343511450382,0.450000000000017
-0.9290771484375,-0.3262939453125,-0.0965576171875,4.38167938931298,1.61832061068702,0.687022900763359,0.450000000000017
-0.9310302734375,-0.3206787109375,-0.094482421875,-1.22137404580153,-1.72519083969466,-4.44274809160305,0.450999999999993
-0.9547119140625,-0.218505859375,-0.0865478515625,-40.4274809160305,-7.45038167938931,12.1679389312977,0.450999999999993
-0.9532470703125,-0.2537841796875,-0.0870361328125,-43.4351145038168,-12.0610687022901,12.824427480916,0.450999999999993
-0.9840087890625,-0.2564697265625,-0.0853271484375,-45.1297709923664,-13.2824427480916,12.9770992366412,0.450999999999993
-0.9835205078125,-0.2596435546875,-0.08447265625,-51.6030534351145,-9.96946564885496,12.9923664122137,0.450999999999993
-0.981689453125,-0.2349853515625,-0.08447265625,-62.0152671755725,-14.1068702290076,6.73282442748092,0.537000000000006
-0.9796142578125,-0.2401123046875,-0.0831298828125,-65.6335877862595,-14.824427480916,6.24427480916031,0.538000000000011
-0.9749755859375,-0.244140625,-0.0828857421875,-70.763358778626,-15.4198473282443,9.66412213740458,0.539000000000016
-0.9716796875,-0.24853515625,-0.0821533203125,-71.7557251908397,-19.6488549618321,8.9618320610687,0.539999999999992
-0.936767578125,-0.2843017578125,-0.0826416015625,-68.5343511450382,-19.7251908396947,3.52671755725191,0.540999999999997
-0.93603515625,-0.28369140625,-0.0830078125,-69.1603053435115,-15.3740458015267,2.77862595419847,0.540999999999997
-0.9361572265625,-0.281982421875,-0.0823974609375,-69.2824427480916,-15.0381679389313,2.04580152671756,0.542000000000002
-0.936767578125,-0.2479248046875,-0.0819091796875,-69.3587786259542,-14.6717557251908,5.2824427480916,0.542000000000002
-0.97119140625,-0.244140625,-0.079833984375,-69.4656488549618,-13.969465648855,4.21374045801527,0.543000000000006
-0.97314453125,-0.24462890625,-0.078369140625,-69.7099236641221,-13.7251908396947,-0.0916030534351145,0.626000000000005
-0.973388671875,-0.24658203125,-0.1082763671875,-69.6946564885496,-17.5725190839695,-0.305343511450382,0.62700000000001
-0.9725341796875,-0.248779296875,-0.1065673828125,-69.4503816793893,-17.5267175572519,-0.381679389312977,0.628000000000014
-0.970947265625,-0.2840576171875,-0.1068115234375,-72.2442748091603,-17.1603053435114,-0.488549618320611,0.628999999999991
-0.9713134765625,-0.2823486328125,-0.10791015625,-71.4351145038168,-16.4427480916031,-0.610687022900763,0.629999999999995
-0.970947265625,-0.2486572265625,-0.109375,-65.8473282442748,-16.1221374045802,-0.687022900763359,0.631
-0.9703369140625,-0.24658203125,-0.078857421875,-65.1908396946565,-15.7709923664122,-0.778625954198473,0.632000000000005
-0.9710693359375,-0.245361328125,-0.0784912109375,-64.6412213740458,-11.4656488549618,-0.916030534351145,0.63300000000001
-0.97412109375,-0.244873046875,-0.1087646484375,-67.3435114503817,-10.8702290076336,-1.02290076335878,0.717000000000013
-0.973388671875,-0.245849609375,-0.107421875,-66.7786259541985,-10.6717557251908,-1.00763358778626,0.718999999999994
-0.97314453125,-0.24951171875,-0.1053466796875,-62.2595419847328,-10.4732824427481,-1.00763358778626,0.719999999999999
-0.9727783203125,-0.2847900390625,-0.1038818359375,-61.3587786259542,-10.2748091603053,-0.977099236641221,0.719999999999999
-0.9375,-0.2884521484375,-0.1053466796875,-58.5343511450382,-13.5419847328244,-0.67175572519084,0.719999999999999
-0.9346923828125,-0.2867431640625,-0.108154296875,-56.9007633587786,-13.0229007633588,-0.625954198473282,0.719999999999999
-0.932373046875,-0.2830810546875,-0.0794677734375,-59.236641221374,-12.3511450381679,-0.641221374045801,0.719999999999999
-0.9312744140625,-0.248291015625,-0.08154296875,-53.9541984732824,-7.58778625954198,-0.763358778625954,0.721000000000004
-0.9345703125,-0.2435302734375,-0.080810546875,-55.6488549618321,-9.74045801526718,-1.20610687022901,0.721000000000004
-0.9375,-0.2454833984375,-0.1092529296875,-54.763358778626,-9.02290076335878,-1.40458015267176,0.722000000000008
-0.9705810546875,-0.2479248046875,-0.10595703125,-49.8167938931298,-8.51908396946565,-1.49618320610687,0.807000000000016
-0.9705810546875,-0.28173828125,-0.1046142578125,-52.4427480916031,-8.13740458015267,-1.55725190839695,0.808999999999997
-0.9703369140625,-0.28271484375,-0.1051025390625,-45.2519083969466,-3.32824427480916,-1.81679389312977,0.810000000000002
-0.9697265625,-0.2486572265625,-0.1065673828125,-47.3435114503817,-2.79389312977099,-1.90839694656489,0.812000000000012
-0.97021484375,-0.2454833984375,-0.1077880859375,-41.7404580152672,-2.22900763358779,1.89312977099237,0.813000000000017
-0.9739990234375,-0.239013671875,-0.0787353515625,-44.0763358778626,-5.0381679389313,1.58778625954198,0.813999999999993
-0.9761962890625,-0.2381591796875,-0.109130859375,-37.3435114503817,-4.61068702290076,1.55725190839695,0.816000000000003
-0.9776611328125,-0.239501953125,-0.1085205078125,-39.9389312977099,-4.29007633587786,1.58778625954198,0.817000000000007
-0.978271484375,-0.2420654296875,-0.1070556640625,-34.6106870229008,-4.03053435114504,1.80152671755725,0.896999999999991
-0.9786376953125,-0.2415771484375,-0.108642578125,-31.175572519084,0.396946564885496,-1.93893129770992,0.896999999999991
-0.9781494140625,-0.2403564453125,-0.0792236328125,-29.3740458015267,0.732824427480916,-1.77099236641221,0.899000000000001
-0.976806640625,-0.2362060546875,-0.08349609375,-31.4656488549618,1.58778625954198,-1.54198473282443,0.900000000000006
-0.9771728515625,-0.26513671875,-0.085205078125,-27.9847328244275,-1.80152671755725,-1.48091603053435,0.988
-0.9781494140625,-0.2625732421875,-0.086669921875,-22.4274809160305,-1.31297709923664,-1.46564885496183,0.989000000000004
