-0.489501953125,-0.8123779296875,0.23291015625,-4.45801526717557,-3.72519083969466,0.916030534351145,0
-0.48876953125,-0.8123779296875,0.23291015625,-4.51908396946565,-3.90839694656489,0.67175572519084,0.00199999999999534
-0.486328125,-0.8101806640625,0.2044677734375,-4.06106870229008,-9.57251908396947,1.49618320610687,0.00300000000000011
-0.4874267578125,-0.8079833984375,0.20458984375,0.427480916030534,-9.75572519083969,-1.89312977099237,0.00300000000000011
-0.48876953125,-0.8048095703125,0.203125,0.656488549618321,-9.74045801526718,-1.23664122137405,0.00399999999999068
-0.4913330078125,-0.8006591796875,0.2340087890625,0.809160305343511,-9.70992366412214,-0.458015267175573,0.00499999999999545
-0.4952392578125,-0.8270263671875,0.2034912109375,0.732824427480916,-9.74045801526718,5.54198473282443,0.00600000000000023
-0.532958984375,-0.825439453125,0.20751953125,-4.36641221374046,-6.9618320610687,12.030534351145,0.00699999999999079
-0.533447265625,-0.826416015625,0.2088623046875,-4.65648854961832,-7.40458015267176,13.2824427480916,0.0849999999999937
-0.5341796875,-0.8255615234375,0.2105712890625,-4.91603053435114,-11.8320610687023,11.6488549618321,0.0849999999999937
-0.534912109375,-0.82373046875,0.2100830078125,-5.58778625954198,-12.9770992366412,16.5801526717557,0.0859999999999985
-0.5355224609375,-0.8216552734375,0.2086181640625,-2.12213740458015,-13.5725190839695,17.5267175572519,0.0870000000000033
-0.5367431640625,-0.8199462890625,0.20751953125,-2.70229007633588,-10.3053435114504,14.4274809160305,0.0900000000000034
-0.5399169921875,-0.818115234375,0.206298828125,-8.13740458015267,-11.5725190839695,19.7404580152672,0.0900000000000034
-0.5423583984375,-0.8153076171875,0.2059326171875,-8.94656488549618,-16.0763358778626,20.2442748091603,0.0900000000000034
-0.54541015625,-0.7801513671875,0.2059326171875,-5.90839694656489,-16.6870229007634,20.6870229007634,0.0900000000000034
-0.5205078125,-0.7767333984375,0.2071533203125,-6.88549618320611,-17.2977099236641,17.7099236641221,0.516999999999996
-0.5225830078125,-0.7779541015625,0.208251953125,-12.824427480916,-14.763358778626,18.1221374045802,0.518000000000001
-0.523681640625,-0.780517578125,0.2100830078125,-9.86259541984733,-15.5572519083969,18.4427480916031,0.519999999999996
-0.52392578125,-0.8140869140625,0.2115478515625,-10.6717557251908,-20.2900763358779,18.6412213740458,0.521999999999991
-0.52294921875,-0.816650390625,0.2103271484375,-11.2824427480916,-21.0992366412214,18.6564885496183,0.521999999999991
-0.52294921875,-0.8167724609375,0.208251953125,-16.0763358778626,-18.7022900763359,18.5801526717557,0.531999999999996
-0.5230712890625,-0.8154296875,0.2064208984375,-16.5343511450382,-19.3587786259542,18.5038167938931,0.533999999999992
-0.5224609375,-0.81494140625,0.2056884765625,-17.0534351145038,-23.9083969465649,18.3206106870229,0.533999999999992
-0.52392578125,-0.8145751953125,0.20556640625,-13.7862595419847,-24.4885496183206,21.4656488549618,0.533999999999992
-0.52490234375,-0.814453125,0.206298828125,-15.0839694656489,-21.6488549618321,20.9770992366412,0.536000000000001
-0.52587890625,-0.8133544921875,0.2059326171875,-19.5572519083969,-22.2137404580153,20.5038167938931,0.536000000000001
-0.5762939453125,-0.7747802734375,0.234130859375,-18.1984732824427,-28.8702290076336,17.7099236641221,0.536999999999992
-0.5762939453125,-0.77392578125,0.2032470703125,-21.4198473282443,-28.4580152671756,17.6946564885496,0.537999999999997
-0.5767822265625,-0.7730712890625,0.2340087890625,-20.6412213740458,-27.9236641221374,17.7251908396947,0.542000000000002
-0.5767822265625,-0.7716064453125,0.2330322265625,-19.8473282442748,-23.4045801526718,17.7404580152672,0.542999999999992
-0.5771484375,-0.76953125,0.232421875,-14.412213740458,-21.8931297709924,17.7709923664122,0.542999999999992
-0.554931640625,-0.79296875,0.2303466796875,-10.3511450381679,-20.0916030534351,20.5648854961832,0.543999999999997
-0.59375,-0.7376708984375,0.2147216796875,-9.61832061068702,-10.4732824427481,14.3053435114504,0.543999999999997
