-1.0054931640625,-0.063720703125,0.0164794921875,-1.31297709923664,-1.70992366412214,-5.86259541984733,0
-1.0059814453125,-0.0626220703125,0.01611328125,-1.20610687022901,-1.86259541984733,-5.46564885496183,0
-1.0037841796875,-0.0302734375,0.045166015625,-1.20610687022901,1.77099236641221,-4.6412213740458,0.0760000000000005
-1.0013427734375,-0.0302734375,0.0439453125,-1.37404580152672,1.72519083969466,-4.3206106870229,0.0760000000000005
-1.000244140625,-0.0303955078125,0.0438232421875,-1.57251908396947,1.78625954198473,-4.13740458015267,0.0769999999999982
-0.96826171875,-0.0308837890625,0.04345703125,-1.80152671755725,1.86259541984733,-4.15267175572519,0.0769999999999982
-0.9681396484375,-0.031005859375,0.0433349609375,1.57251908396947,-1.95419847328244,-4.44274809160305,0.078000000000003
-0.968017578125,-0.0631103515625,0.04443359375,1.3587786259542,1.89312977099237,-4.70229007633588,0.078000000000003
-0.968505859375,-0.0633544921875,0.0440673828125,1.26717557251908,1.78625954198473,-5.00763358778626,0.0790000000000006
-1.0009765625,-0.06298828125,0.0433349609375,1.19083969465649,1.64885496183206,-5.43511450381679,0.0790000000000006
-1.00048828125,-0.06298828125,0.043212890625,1.0381679389313,1.2824427480916,-5.52671755725191,0.167999999999999
-0.9683837890625,-0.06298828125,0.04296875,1.02290076335878,1.14503816793893,-5.57251908396947,0.169000000000004
-0.96630859375,-0.0643310546875,0.0426025390625,0.99236641221374,1.06870229007634,-5.6793893129771,0.170000000000002
-0.9659423828125,-0.065185546875,0.0423583984375,0.809160305343511,1.16030534351145,-5.84732824427481,0.170999999999999
-0.9661865234375,-0.0662841796875,0.0435791015625,0.717557251908397,1.25190839694656,-2.13740458015267,0.170999999999999
-0.9678955078125,-0.0684814453125,0.0447998046875,0.641221374045801,1.43511450381679,-2.54961832061069,0.172000000000004
-0.96875,-0.0684814453125,0.0450439453125,0.717557251908397,1.48091603053435,-2.65648854961832,0.173000000000002
-1.0009765625,-0.0684814453125,0.0455322265625,0.778625954198473,1.49618320610687,-2.70229007633588,0.173000000000002
-1.002197265625,-0.068603515625,0.0457763671875,0.83969465648855,1.52671755725191,-2.67175572519084,0.173000000000002
-1.0045166015625,-0.0692138671875,0.0162353515625,0.946564885496183,1.45038167938931,-2.24427480916031,0.257000000000005
-1.0045166015625,-0.0704345703125,0.015869140625,0.977099236641221,1.25190839694656,-5.75572519083969,0.259
-1.0006103515625,-0.0716552734375,0.046630859375,1.02290076335878,0.961832061068702,-5.32824427480916,0.259999999999998
-0.966552734375,-0.074462890625,0.04638671875,1.0381679389313,1.17557251908397,-5.38931297709924,0.259999999999998
-0.9671630859375,-0.0748291015625,0.04638671875,1.17557251908397,1.3587786259542,-5.51145038167939,0.261000000000003
-0.9674072265625,-0.075927734375,0.015869140625,1.14503816793893,1.40458015267176,-5.61832061068702,0.262
-0.9676513671875,-0.0469970703125,0.01708984375,1.17557251908397,1.38931297709924,-5.77099236641221,0.262999999999998
-1.0018310546875,-0.077880859375,0.01806640625,1.72519083969466,1.2824427480916,-2.12213740458015,0.262999999999998
-1.0018310546875,-0.0771484375,0.01806640625,-1.95419847328244,1.08396946564885,-2.10687022900763,0.262999999999998
-1.0020751953125,-0.0765380859375,0.017333984375,-1.80152671755725,0.961832061068702,-2.09160305343511,0.347000000000001
-1.0018310546875,-0.075927734375,0.0174560546875,-1.66412213740458,0.870229007633588,-2.04580152671756,0.347999999999999
-1.000244140625,-0.0745849609375,0.01611328125,-1.41984732824427,0.702290076335878,-5.81679389312977,0.349000000000004
-0.96728515625,-0.0748291015625,0.0465087890625,-1.46564885496183,0.656488549618321,-5.72519083969466,0.350000000000001
-0.9649658203125,-0.076416015625,0.0164794921875,-1.64885496183206,0.610687022900763,-5.74045801526718,0.350999999999999
-0.964111328125,-0.049072265625,0.0235595703125,1.80152671755725,0.381679389312977,-2.03053435114504,0.352000000000004
-0.9588623046875,-0.0947265625,0.0263671875,1.17557251908397,-4.36641221374046,-8.16793893129771,0.353000000000002
-0.9635009765625,-0.061767578125,0.0242919921875,-1.84732824427481,-4.47328244274809,-6.30534351145038,0.353999999999999
-1.0001220703125,-0.0567626953125,0.021728515625,-1.00763358778626,-4.82442748091603,-12.2137404580153,0.355000000000004
-1.0050048828125,-0.0489501953125,0.0162353515625,-0.519083969465649,-5.52671755725191,-10,0.438000000000002
-1.0076904296875,-0.0771484375,0.0462646484375,-0.0152671755725191,-3.46564885496183,-16.6259541984733,0.438000000000002
-1.0096435546875,-0.0748291015625,0.0447998046875,3.93893129770992,-8.09160305343512,-13.8167938931298,0.438000000000002
-1.0103759765625,-0.07373046875,0.0440673828125,-0.0916030534351145,-8.70229007633588,-14.5190839694656,0.439
-1.009521484375,-0.077392578125,0.0157470703125,-0.396946564885496,-9.22137404580153,-14.8702290076336,0.440000000000005
-1.0079345703125,-0.05029296875,0.0177001953125,-0.83969465648855,-5.9236641221374,-14.8549618320611,0.441000000000003
-1.0062255859375,-0.053955078125,0.0201416015625,-0.854961832061069,-6.0763358778626,-14.5648854961832,0.442
-1.003662109375,-0.057861328125,0.0228271484375,-0.824427480916031,-6.24427480916031,-14.1374045801527,0.443000000000005
-0.961669921875,-0.103759765625,0.0296630859375,-1.05343511450382,-7.08396946564886,-13.8473282442748,0.444000000000003
-0.9580078125,-0.078857421875,0.064208984375,-1.37404580152672,-7.22137404580153,-14.6412213740458,0.527000000000001
-0.958984375,-0.0797119140625,0.063720703125,-0.778625954198473,-7.02290076335878,-19.8473282442748,0.527000000000001
-0.9619140625,-0.1087646484375,0.0311279296875,-0.152671755725191,-6.88549618320611,-21.1145038167939,0.538000000000004
-0.9649658203125,-0.103515625,0.0279541015625,4.22900763358779,-6.94656488549618,-18.1221374045802,0.538000000000004
-0.9669189453125,-0.10205078125,0.02783203125,4.47328244274809,-7.06870229007634,-23.4809160305344,0.538000000000004
-1.0001220703125,-0.100830078125,0.028076171875,4.38167938931298,-7.09923664122137,-23.7557251908397,0.539000000000001
-1.000732421875,-0.101318359375,0.0279541015625,4.12213740458015,-7.16030534351145,-23.6335877862595,0.539000000000001
-0.9683837890625,-0.106201171875,0.03076171875,-0.183206106870229,-7.17557251908397,-18.6412213740458,0.539000000000001
-0.966796875,-0.0782470703125,0.06396484375,-0.854961832061069,-6.94656488549618,-17.8015267175573,0.539000000000001
-0.96630859375,-0.081787109375,0.0662841796875,-1.11450381679389,-6.67175572519084,-20.7480916030534,0.617000000000004
-0.9654541015625,-0.0843505859375,0.0692138671875,-1.26717557251908,-6.35114503816794,-19.618320610687,0.618000000000002
-0.9630126953125,-0.0904541015625,0.0740966796875,-1.37404580152672,-5.98473282442748,-17.0992366412214,0.706000000000003
-0.963134765625,-0.09375,0.0753173828125,-1.69465648854962,-9.00763358778626,-15.6946564885496,0.707999999999998
-0.9622802734375,-0.1287841796875,0.0469970703125,-1.93893129770992,-8.59541984732824,-10.3053435114504,0.709000000000003
-0.960693359375,-0.1336669921875,0.0499267578125,1.74045801526718,-8.19847328244275,-12.6564885496183,0.709000000000003
-0.9559326171875,-0.1134033203125,0.0550537109375,1.57251908396947,-3.38931297709924,-5.89312977099237,0.709000000000003
-0.953857421875,-0.1162109375,0.056884765625,1.93893129770992,-2.77862595419847,-8.58015267175572,0.709000000000003
-0.983154296875,-0.1165771484375,0.05712890625,-1.58778625954198,-2.10687022900763,-3.66412213740458,0.797000000000004
-0.982177734375,-0.11669921875,0.0567626953125,-1.34351145038168,-5.32824427480916,-2.76335877862595,0.797000000000004
-0.9825439453125,-0.1170654296875,0.058349609375,-1.23664122137405,-4.6412213740458,-5.16030534351145,0.800000000000004
-0.983154296875,-0.1175537109375,0.05908203125,-1.3587786259542,0.33587786259542,-4.44274809160305,0.800000000000004
-0.9549560546875,-0.1162109375,0.0592041015625,-1.89312977099237,1.9236641221374,1.64885496183206,0.801000000000002
-0.9842529296875,-0.11474609375,0.05859375,-1.81679389312977,1.78625954198473,1.72519083969466,0.801000000000002
-0.9833984375,-0.1141357421875,0.0579833984375,-1.9236641221374,1.84732824427481,1.55725190839695,0.803000000000004
