-0.8992919921875,-0.3021240234375,0.1651611328125,-7.31297709923664,-4.62595419847328,5.23664122137405,0
-0.899658203125,-0.301513671875,0.1650390625,-6.41221374045802,-4,4.76335877862595,0.176000000000016
-0.9447021484375,-0.3201904296875,0.1236572265625,-1.75572519083969,-1.31297709923664,-8.6412213740458,0.177000000000021
-0.9437255859375,-0.321533203125,0.1231689453125,-1.55725190839695,-1.43511450381679,-9.05343511450382,0.177999999999997
-0.943603515625,-0.3212890625,0.1224365234375,-1.19083969465649,-1.61832061068702,-6.03053435114504,0.179000000000002
-0.9439697265625,-0.3211669921875,0.1219482421875,-0.961832061068702,-1.69465648854962,-6.51908396946565,0.179000000000002
-0.9449462890625,-0.32080078125,0.1219482421875,-0.793893129770992,-1.81679389312977,-6.9618320610687,0.262
-0.9395751953125,-0.30224609375,0.1610107421875,-0.488549618320611,0.305343511450382,-10.9923664122137,0.263000000000005
-0.938720703125,-0.3026123046875,0.1611328125,-0.427480916030534,0.290076335877863,-11.1450381679389,0.353000000000009
-0.93798828125,-0.3035888671875,0.1611328125,-0.458015267175573,0.305343511450382,-11.3129770992366,0.353000000000009
-0.90576171875,-0.3076171875,0.161376953125,-0.534351145038168,0.305343511450382,-11.5267175572519,0.354000000000013
-0.9056396484375,-0.308837890625,0.1624755859375,-0.67175572519084,0.320610687022901,-15.8473282442748,0.356000000000023
-0.8992919921875,-0.3583984375,0.16650390625,-5.45038167938931,-3.49618320610687,-15.8167938931298,0.356999999999999
-0.898193359375,-0.357666015625,0.167724609375,-2.16793893129771,-8.21374045801527,-16.0763358778626,0.359000000000009
-0.8980712890625,-0.358642578125,0.168212890625,-3.83206106870229,-8.6412213740458,-16.2748091603053,0.360000000000014
-0.89794921875,-0.3284912109375,0.1688232421875,-8.67175572519084,-9.16030534351145,-16.4885496183206,0.361000000000018
-0.8978271484375,-0.32958984375,0.1688232421875,-9.57251908396947,-9.72519083969466,-16.763358778626,0.362000000000023
-0.89501953125,-0.3414306640625,0.1416015625,-17.0381679389313,-15.7557251908397,-15.2213740458015,0.878000000000014
-0.894775390625,-0.34375,0.142822265625,-14.4274809160305,-16.824427480916,-19.6641221374046,0.885000000000019
-0.91015625,-0.42138671875,0.1923828125,-28.4580152671756,-28.2290076335878,-23.4961832061069,0.888000000000005
-0.875,-0.3944091796875,0.192138671875,-28.7786259541985,-29.2213740458015,-23.6793893129771,0.88900000000001
-0.8656005859375,-0.404296875,0.193359375,-29.0381679389313,-26.8091603053435,-23.9083969465649,0.894000000000005
-0.8604736328125,-0.4403076171875,0.1954345703125,-25.5267175572519,-27.3129770992366,-23.9847328244275,0.915999999999997
-0.8857421875,-0.4447021484375,0.1961669921875,-25.587786259542,-31.6335877862595,-24.0458015267176,0.917000000000002
-0.8770751953125,-0.4248046875,0.2022705078125,-25.6641221374046,-31.7862595419847,-24.1068702290076,0.918000000000006
-0.841796875,-0.429931640625,0.173095703125,-25.5114503816794,-31.7862595419847,-24.1374045801527,0.919000000000011
-0.8380126953125,-0.434326171875,0.1746826171875,-29.1908396946565,-31.7099236641221,-24.1526717557252,0.919000000000011
-0.8314208984375,-0.472900390625,0.1767578125,-28.4427480916031,-31.2977099236641,-24.0458015267176,0.920000000000016
-0.7950439453125,-0.5311279296875,0.2523193359375,-7.11450381679389,-11.3587786259542,-11.4961832061069,0.921000000000021
-0.792236328125,-0.5645751953125,0.25341796875,-6.79389312977099,-10.9923664122137,-15.8778625954198,0.921000000000021
-0.786376953125,-0.56982421875,0.255615234375,-6.13740458015267,-10.3053435114504,-17.1603053435114,0.921999999999997
-0.7841796875,-0.5712890625,0.2548828125,-9.74045801526718,-9.89312977099237,-14.0152671755725,0.923000000000002
-0.783203125,-0.5738525390625,0.2567138671875,-9.49618320610687,-13.3129770992366,-14.8396946564886,0.923000000000002
-0.7816162109375,-0.57666015625,0.2386474609375,0.0152671755725191,-2.51908396946565,-11.175572519084,1.07600000000002
-0.7493896484375,-0.5777587890625,0.240478515625,0.0610687022900763,-2.03053435114504,-9.78625954198473,1.077
-0.7481689453125,-0.5479736328125,0.240966796875,0.0763358778625954,-5.16030534351145,-6.90076335877863,1.078
-0.7470703125,-0.550048828125,0.2418212890625,0.122137404580153,-4.87022900763359,-9.41984732824428,1.08100000000002
-0.7457275390625,-0.55126953125,0.24267578125,0.229007633587786,-4.61068702290076,-8.13740458015267,1.08100000000002
-0.74267578125,-0.5537109375,0.2423095703125,0.396946564885496,-4.15267175572519,-5.86259541984733,1.256
