-0.9608154296875,0.022705078125,-0.1531982421875,1.40458015267176,0.381679389312977,0.595419847328244,0
-0.9595947265625,0.021728515625,-0.153076171875,1.23664122137405,0.427480916030534,0.33587786259542,0
-0.9598388671875,0.0208740234375,-0.1522216796875,1.14503816793893,0.473282442748092,0.16793893129771,0.000999999999997669
-0.9666748046875,0.030029296875,-0.1544189453125,-5.32824427480916,-2.59541984732824,-6.36641221374046,0.00200000000000244
-0.96630859375,0.0294189453125,-0.1527099609375,-2.47328244274809,-3.31297709923664,-7.17557251908397,0.00300000000000011
-0.9654541015625,0.028076171875,-0.15185546875,-2.93129770992366,-3.6030534351145,-7.48091603053435,0.00300000000000011
-0.965087890625,0.026611328125,-0.150390625,-3.3587786259542,-3.80152671755725,-7.70992366412214,0.00399999999999778
-0.964111328125,0.02197265625,-0.14697265625,-3.70992366412214,-7.84732824427481,-11.7557251908397,0.00500000000000256
-0.9599609375,0.0364990234375,-0.1689453125,-3.26717557251908,-2.97709923664122,-7.40458015267176,0.088000000000001
-0.960205078125,0.034423828125,-0.1673583984375,-2.88549618320611,-2.61068702290076,-7.22137404580153,0.088000000000001
-0.9603271484375,-0.0003662109375,-0.1651611328125,-2.44274809160305,-5.86259541984733,-6.79389312977099,0.0889999999999986
-0.96044921875,-0.002197265625,-0.164306640625,-5.34351145038168,-5.54198473282443,-6.54961832061069,0.0900000000000034
-0.9603271484375,-0.00390625,-0.1640625,-4.79389312977099,-5.23664122137405,-6.29007633587786,0.0910000000000011
-0.96044921875,-0.0050048828125,-0.163330078125,-4.21374045801527,-4.94656488549618,-6.01526717557252,0.0910000000000011
-0.96044921875,-0.0068359375,-0.1636962890625,0.778625954198473,-4.3969465648855,-9.43511450381679,0.0910000000000011
-0.960693359375,-0.0069580078125,-0.1644287109375,1.2824427480916,-4.15267175572519,-9.29770992366412,0.270000000000003
-0.96142578125,-0.0069580078125,-0.164306640625,1.6793893129771,-3.96946564885496,-9.20610687022901,0.271999999999998
-0.9637451171875,-0.007080078125,-0.166015625,-1.89312977099237,0.152671755725191,-9.19083969465649,0.274999999999999
-0.964111328125,-0.0068359375,-0.166015625,-1.46564885496183,0.16793893129771,-9.25190839694656,0.276000000000003
-0.96484375,-0.007080078125,-0.166015625,-1.38931297709924,0.106870229007634,-9.32824427480916,0.276000000000003
-0.9652099609375,-0.0072021484375,-0.1671142578125,-1.37404580152672,0.0458015267175573,-9.43511450381679,0.357999999999997
-0.966064453125,-0.0081787109375,-0.168212890625,-1.57251908396947,-4.09160305343511,-9.70992366412214,0.359000000000002
-0.9664306640625,-0.008544921875,-0.1676025390625,-1.70992366412214,-4.22900763358779,-5.9236641221374,0.448
-0.966552734375,-0.0093994140625,-0.1683349609375,-1.84732824427481,-4.35114503816794,-6,0.448999999999998
-0.9666748046875,-0.0107421875,-0.1685791015625,1.87786259541985,-4.44274809160305,-6.01526717557252,0.450000000000003
