-0.9285888671875,-0.3013916015625,-0.08447265625,9.75572519083969,-0.793893129770992,-1.43511450381679,0
-0.929931640625,-0.301025390625,-0.08447265625,6.50381679389313,-0.641221374045801,-1.3587786259542,0.00200000000000244
-0.9305419921875,-0.3009033203125,-0.0845947265625,11.7862595419847,-0.274809160305344,-1.09923664122137,0.00399999999999778
-0.9312744140625,-0.2996826171875,-0.083984375,12.4732824427481,-0.0610687022900763,-0.885496183206107,0.00399999999999778
-0.9307861328125,-0.299072265625,-0.084228515625,13.175572519084,3.95419847328244,-0.656488549618321,0.00600000000000023
-0.9283447265625,-0.299560546875,-0.084228515625,9.9236641221374,4.04580152671756,-0.106870229007634,0.00600000000000023
-0.927978515625,-0.3001708984375,-0.0841064453125,11.3129770992366,4.35114503816794,4,0.00600000000000023
-0.927001953125,-0.300048828125,-0.08447265625,15.969465648855,4.45801526717557,4.18320610687023,0.00600000000000023
-0.9261474609375,-0.2996826171875,-0.0855712890625,16.7480916030534,4.61068702290076,4.33587786259542,0.0069999999999979
-0.925537109375,-0.298828125,-0.0863037109375,17.5572519083969,4.82442748091603,4.68702290076336,0.00800000000000267
-0.9268798828125,-0.29931640625,-0.0858154296875,15.2213740458015,5.29770992366412,4.97709923664122,0.00800000000000267
-0.92822265625,-0.299560546875,-0.0853271484375,19.9541984732824,5.48091603053435,5.29770992366412,0.0109999999999957
-0.931884765625,-0.2437744140625,-0.07958984375,26.7175572519084,6.76335877862595,10.2137404580153,0.272999999999996
-0.933349609375,-0.2415771484375,-0.080322265625,26.7480916030534,7.08396946564886,13.5572519083969,0.274999999999999
-0.935791015625,-0.2381591796875,-0.0802001953125,26.7786259541985,7.31297709923664,12.8854961832061,0.274999999999999
-0.971435546875,-0.2618408203125,-0.080078125,26.793893129771,7.41984732824428,11.4198473282443,0.275999999999996
-0.9732666015625,-0.2579345703125,-0.080810546875,26.6717557251908,7.29770992366412,6.83969465648855,0.277000000000001
-0.975830078125,-0.254150390625,-0.0814208984375,26.5038167938931,7.17557251908397,6.18320610687023,0.539999999999999
-0.9786376953125,-0.2503662109375,-0.081787109375,26.2290076335878,7.02290076335878,9.52671755725191,0.539999999999999
-0.9808349609375,-0.21435546875,-0.0826416015625,25.8778625954198,6.76335877862595,8.68702290076336,0.540999999999997
-0.9814453125,-0.215576171875,-0.0823974609375,28.824427480916,6.3969465648855,8.36641221374046,0.540999999999997
-0.982177734375,-0.216796875,-0.082275390625,28.4580152671756,6.27480916030534,8.0763358778626,0.542000000000002
-0.98291015625,-0.2177734375,-0.0830078125,28.1984732824427,6.18320610687023,7.84732824427481,0.630000000000003
-0.9599609375,-0.17431640625,-0.088623046875,11.3282442748092,-1.06870229007634,-1.45038167938931,0.630000000000003
-0.958984375,-0.174560546875,-0.08837890625,9.90839694656488,-1.6030534351145,-1.6030534351145,0.631
-0.9598388671875,-0.1749267578125,-0.0872802734375,7.09923664122137,1.54198473282443,1.93893129770992,0.631999999999998
-0.961181640625,-0.1744384765625,-0.0859375,9.63358778625954,1.14503816793893,1.78625954198473,0.994
-0.9608154296875,-0.1749267578125,-0.0848388671875,8.25954198473282,0.687022900763359,1.64885496183206,0.996000000000002
-0.981201171875,-0.20751953125,-0.07958984375,-2.33587786259542,0.67175572519084,-2.48854961832061,0.997
-0.978759765625,-0.208740234375,-0.080322265625,-2.41221374045802,0.656488549618321,-2.44274809160305,1.08
-0.9793701171875,-0.2095947265625,-0.0804443359375,-2.41221374045802,0.702290076335878,-2.45801526717557,1.083
-0.979736328125,-0.2098388671875,-0.0799560546875,-2.36641221374046,0.732824427480916,-2.48854961832061,1.089
-0.982421875,-0.2103271484375,-0.080078125,-2.29007633587786,0.717557251908397,-2.50381679389313,1.089
-0.9814453125,-0.21044921875,-0.0810546875,-5.86259541984733,-4.0763358778626,-5.83206106870229,1.09
-0.979248046875,-0.211669921875,-0.081787109375,-5.83206106870229,-4.09160305343511,-5.74045801526718,1.09
-0.9774169921875,-0.2117919921875,-0.0821533203125,-5.80152671755725,-4.06106870229008,-5.70992366412214,1.09
-0.9766845703125,-0.21240234375,-0.0821533203125,-5.72519083969466,0.0916030534351145,-5.83206106870229,1.09
-0.9779052734375,-0.212158203125,-0.081787109375,-5.66412213740458,0.320610687022901,-2.0763358778626,1.09
-0.9749755859375,-0.2174072265625,-0.0811767578125,1.17557251908397,1.6030534351145,1.02290076335878,1.09
-0.976806640625,-0.2174072265625,-0.08056640625,1.20610687022901,1.6793893129771,0.793893129770992,1.09
-0.981201171875,-0.2156982421875,-0.082275390625,1.08396946564885,1.57251908396947,0.274809160305344,1.167
-0.9794921875,-0.2171630859375,-0.0814208984375,1.11450381679389,1.51145038167939,-4.27480916030534,1.168
-0.9808349609375,-0.2166748046875,-0.081787109375,1.17557251908397,1.49618320610687,-4.58015267175572,1.168
-0.9818115234375,-0.216552734375,-0.08154296875,1.2824427480916,1.37404580152672,-4.80916030534351,1.169
