-0.9698486328125,-0.23974609375,-0.108154296875,-1.83206106870229,1.63358778625954,-4.36641221374046,0
-0.972412109375,-0.2391357421875,-0.1082763671875,-1.9236641221374,1.75572519083969,-4.61068702290076,0.00200000000000955
-0.97314453125,-0.2396240234375,-0.10791015625,1.80152671755725,1.77099236641221,-4.6412213740458,0.00300000000000011
-0.9737548828125,-0.2401123046875,-0.107421875,1.69465648854962,1.80152671755725,-4.65648854961832,0.00300000000000011
-0.9742431640625,-0.2403564453125,-0.1080322265625,1.6030534351145,1.80152671755725,-4.6412213740458,0.00600000000000023
-0.975341796875,-0.2410888671875,-0.109375,1.45038167938931,1.83206106870229,-4.54961832061069,0.00600000000000023
-0.97607421875,-0.241943359375,-0.0787353515625,1.37404580152672,1.84732824427481,-4.48854961832061,0.00600000000000023
-0.97607421875,-0.2421875,-0.0797119140625,1.29770992366412,1.83206106870229,-4.42748091603053,0.00600000000000023
-0.975341796875,-0.24267578125,-0.080078125,1.23664122137405,1.81679389312977,-4.38167938931298,0.00600000000000023
-0.9757080078125,-0.2445068359375,-0.0794677734375,1.14503816793893,1.87786259541985,-4.44274809160305,0.00600000000000023
-0.9752197265625,-0.24560546875,-0.0799560546875,1.19083969465649,1.78625954198473,-4.53435114503817,0.0880000000000081
-0.97119140625,-0.247802734375,-0.0797119140625,-1.6793893129771,1.08396946564885,-5.2824427480916,0.0889999999999986
-0.98193359375,-0.2178955078125,-0.0819091796875,-18.1526717557252,-3.66412213740458,-8.74809160305344,0.0889999999999986
-0.980712890625,-0.2501220703125,-0.0819091796875,-23.7862595419847,-8.16793893129771,-9.06870229007634,0.0900000000000034
-0.9776611328125,-0.253662109375,-0.0814208984375,-21.5572519083969,-8.70229007633588,-9.34351145038168,0.0910000000000082
-0.9766845703125,-0.25634765625,-0.0814208984375,-28.7175572519084,-9.51145038167939,-6.12213740458015,0.0910000000000082
-0.97607421875,-0.2598876953125,-0.079345703125,-26.381679389313,-5.90839694656489,-6.53435114503817,0.0919999999999987
-0.9766845703125,-0.2646484375,-0.1092529296875,-31.7709923664122,-6.13740458015267,-6.99236641221374,0.0940000000000083
-0.97412109375,-0.237548828125,-0.1087646484375,-33.0229007633588,-6.45801526717557,-7.93893129770992,0.0949999999999989
-0.9722900390625,-0.240966796875,-0.108642578125,-35.1908396946565,-7.14503816793893,-12.2137404580153,0.0970000000000084
-0.970703125,-0.2432861328125,-0.1090087890625,-36.1221374045802,-7.37404580152672,-12.5496183206107,0.097999999999999
-0.9371337890625,-0.24462890625,-0.07958984375,-37.0076335877863,-7.61832061068702,-12.8549618320611,0.182000000000002
-0.9351806640625,-0.246826171875,-0.0804443359375,-34.0152671755725,-7.75572519083969,-9.84732824427481,0.182000000000002
-0.9368896484375,-0.247314453125,-0.0794677734375,-39.7709923664122,-11.7404580152672,-10.3511450381679,0.183000000000007
-0.9697265625,-0.248046875,-0.0784912109375,-40.6564885496183,-11.8625954198473,-10.824427480916,0.183999999999997
-0.970947265625,-0.249267578125,-0.108154296875,-37.587786259542,-12.0916030534351,-11.1908396946565,0.185000000000002
-0.971435546875,-0.28662109375,-0.1070556640625,-38.381679389313,-12.793893129771,-11.5267175572519,0.185000000000002
-0.9703369140625,-0.2913818359375,-0.1070556640625,-43.6641221374046,-13.1603053435114,-11.5114503816794,0.186000000000007
-0.9346923828125,-0.269287109375,-0.1077880859375,-44.5038167938931,-9.84732824427481,-11.2977099236641,0.186999999999998
-0.9320068359375,-0.2725830078125,-0.1092529296875,-44.7022900763359,-9.98473282442748,-11.236641221374,0.188000000000002
-0.930419921875,-0.2755126953125,-0.07958984375,-44.8396946564885,-9.9236641221374,-11.1908396946565,0.269999999999996
-0.9317626953125,-0.2789306640625,-0.0806884765625,-41.0992366412214,-13.6641221374046,-11.1908396946565,0.269999999999996
-0.9345703125,-0.2811279296875,-0.0802001953125,-41.206106870229,-13.5419847328244,-11.0992366412214,0.271000000000001
-0.9349365234375,-0.3126220703125,-0.080078125,-41.206106870229,-13.5419847328244,-10.9312977099237,0.272000000000006
-0.9346923828125,-0.31396484375,-0.0797119140625,-41.1908396946565,-13.5572519083969,-10.6259541984733,0.272999999999996
-0.9334716796875,-0.3153076171875,-0.07861328125,-41.0687022900763,-13.5419847328244,-10.1526717557252,0.272999999999996
-0.9288330078125,-0.3203125,-0.078857421875,-44.4274809160305,-13.4503816793893,-12.8549618320611,0.274000000000001
-0.9267578125,-0.3228759765625,-0.0794677734375,-43.9847328244275,-13.2824427480916,-12.2748091603053,0.274000000000001
-0.925048828125,-0.32470703125,-0.081787109375,-43.4961832061069,-13.0534351145038,-11.8320610687023,0.361000000000004
-0.9232177734375,-0.3253173828125,-0.0831298828125,-38.5038167938931,-12.5190839694656,-7.29770992366412,0.362000000000009
-0.9232177734375,-0.3245849609375,-0.0833740234375,-38,-12.1984732824427,-7.12977099236641,0.363
-0.9237060546875,-0.3243408203125,-0.082763671875,-37.4961832061069,-11.9236641221374,-7.00763358778626,0.363
-0.924560546875,-0.3250732421875,-0.08203125,-40.9465648854962,-7.77099236641221,-6.83969465648855,0.364000000000004
-0.92626953125,-0.29736328125,-0.0811767578125,-39.8778625954198,-7.37404580152672,-6.35114503816794,0.365000000000009
-0.9261474609375,-0.2996826171875,-0.080810546875,-39.206106870229,-7.20610687022901,-6.01526717557252,0.366
-0.9246826171875,-0.3023681640625,-0.0816650390625,-34.6106870229008,-7.08396946564886,-9.61832061068702,0.366
-0.9224853515625,-0.3077392578125,-0.0823974609375,-36.9465648854962,-6.61068702290076,-9.06870229007634,0.367000000000004
-0.952392578125,-0.309814453125,-0.084228515625,-36.0763358778626,-6.29007633587786,-8.88549618320611,0.451000000000008
-0.9515380859375,-0.310791015625,-0.0853271484375,-31.236641221374,-5.89312977099237,-8.73282442748092,0.451000000000008
-0.9520263671875,-0.3111572265625,-0.088623046875,-30.2748091603053,-9.3587786259542,-8.50381679389313,0.451999999999998
-0.9527587890625,-0.31005859375,-0.0909423828125,-32.2137404580153,-8.3206106870229,-8.38167938931298,0.453000000000003
-0.9229736328125,-0.30859375,-0.091796875,-27.3435114503817,-3.83206106870229,-8.22900763358779,0.454000000000008
-0.923583984375,-0.3052978515625,-0.0927734375,-26.4274809160305,-3.3587786259542,-7.89312977099237,0.454000000000008
-0.9244384765625,-0.3045654296875,-0.0931396484375,-28.6870229007634,-2.59541984732824,-3.84732824427481,0.540999999999997
-0.9259033203125,-0.30419921875,-0.093505859375,-27.9541984732824,-2.27480916030534,-3.66412213740458,0.542000000000002
-0.9267578125,-0.3040771484375,-0.1251220703125,-23.3435114503817,-2.09160305343511,-3.46564885496183,0.543000000000006
-0.925537109375,-0.30615234375,-0.1263427734375,-22,-2,-3.09923664122137,0.545000000000002
-0.9241943359375,-0.3074951171875,-0.126953125,-25.1908396946565,-5.81679389312977,-3.00763358778626,0.631
-0.9239501953125,-0.30908203125,-0.1278076171875,-24.4885496183206,-5.6793893129771,-2.9618320610687,0.63300000000001
-0.9241943359375,-0.3109130859375,-0.1287841796875,-23.8015267175573,-5.54198473282443,-3.00763358778626,0.634
-0.9248046875,-0.310791015625,-0.1298828125,-18.4732824427481,-5.40458015267176,-3.22137404580153,0.635000000000005
-0.925537109375,-0.31103515625,-0.1307373046875,-17.7709923664122,-5.31297709923664,-3.2824427480916,0.635000000000005
-0.9261474609375,-0.3115234375,-0.1304931640625,-20.9465648854962,-5.19083969465649,-3.29770992366412,0.63600000000001
-0.9266357421875,-0.3118896484375,-0.1298828125,-20.1832061068702,-5.08396946564886,-3.19083969465649,0.637
-0.952392578125,-0.3089599609375,-0.13525390625,-13.8015267175573,-4.80916030534351,-2.38167938931298,0.721000000000004
-0.9503173828125,-0.3070068359375,-0.1373291015625,-17.0687022900763,-4.50381679389313,-2.10687022900763,0.722999999999999
-0.9525146484375,-0.3055419921875,-0.135986328125,-16.5343511450382,0.427480916030534,-5.57251908396947,0.724000000000004
-0.92529296875,-0.3057861328125,-0.134033203125,-11.6793893129771,0.824427480916031,-5.41984732824428,0.725000000000009
-0.9310302734375,-0.34375,-0.1348876953125,-7.43511450381679,-4.30534351145038,0.122137404580153,0.725999999999999
-0.9227294921875,-0.3104248046875,-0.13720703125,-9.6793893129771,-4.54961832061069,0.366412213740458,0.727000000000004
-0.9510498046875,-0.30810546875,-0.13916015625,-8.97709923664122,-4.33587786259542,0.320610687022901,0.728999999999999
-0.9498291015625,-0.305908203125,-0.14013671875,-8.41221374045801,-3.9236641221374,0.198473282442748,0.730000000000004
-0.9503173828125,-0.303955078125,-0.138427734375,-8,0.458015267175573,-3.9236641221374,0.731000000000009
-0.92333984375,-0.302001953125,-0.136474609375,-3.38931297709924,1.32824427480916,-4.25954198473282,0.736000000000004
-0.9254150390625,-0.30126953125,-0.13525390625,-3.0381679389313,1.58778625954198,-4.30534351145038,0.810000000000002
-0.92724609375,-0.301513671875,-0.134033203125,-2.6412213740458,1.75572519083969,-4.27480916030534,0.811000000000007
-0.9283447265625,-0.3009033203125,-0.1341552734375,-5.31297709923664,-1.93893129770992,0.198473282442748,0.811999999999998
-0.9268798828125,-0.2999267578125,-0.1351318359375,-4.90076335877863,-1.89312977099237,0.412213740458015,0.813000000000002
-0.9251708984375,-0.298095703125,-0.136962890625,-4.53435114503817,-1.81679389312977,0.549618320610687,0.813000000000002
-0.9232177734375,-0.3251953125,-0.1405029296875,-4.25954198473282,-1.6793893129771,0.564885496183206,0.814000000000007
-0.9229736328125,-0.323486328125,-0.1097412109375,-4.10687022900763,-1.16030534351145,0.351145038167939,0.900000000000006
