-0.9512939453125,-0.3516845703125,0.040283203125,-3.38931297709924,-5.2824427480916,-5.26717557251908,0
-0.950439453125,-0.3511962890625,0.0377197265625,-3.31297709923664,-5.46564885496183,-5.58778625954198,0.00100000000000477
-0.9495849609375,-0.35009765625,0.03466796875,-3.2824427480916,-5.48091603053435,-2,0.00100000000000477
-0.947265625,-0.35009765625,0.0362548828125,-3.41984732824427,-5.12977099236641,-2.41221374045802,0.00199999999998113
-0.9473876953125,-0.35107421875,0.0389404296875,-3.38931297709924,-4.80916030534351,-2.47328244274809,0.00199999999998113
-0.94775390625,-0.352783203125,0.040283203125,-3.2824427480916,-4.58015267175572,-2.47328244274809,0.00399999999999068
-0.9476318359375,-0.3546142578125,0.041015625,-3.06870229007634,-4.45801526717557,-2.47328244274809,0.00399999999999068
-0.95068359375,-0.3565673828125,0.0418701171875,-2.47328244274809,-4.41221374045802,-2.50381679389313,0.00399999999999068
-0.948974609375,-0.3558349609375,0.0406494140625,-2.16793893129771,-4.50381679389313,-2.50381679389313,0.00600000000000023
-0.94677734375,-0.3558349609375,0.0389404296875,-1.98473282442748,-4.54961832061069,-2.58015267175573,0.180000000000007
-0.94482421875,-0.35595703125,0.0394287109375,-5.74045801526718,-4.48854961832061,-2.7175572519084,0.269999999999982
-0.944091796875,-0.35693359375,0.039306640625,-5.41984732824428,-4.21374045801527,-2.94656488549618,0.270999999999987
-0.943359375,-0.3572998046875,0.038818359375,-5.25190839694656,-4.09160305343511,-2.97709923664122,0.276999999999987
-0.94482421875,-0.3587646484375,0.0394287109375,-5.09923664122137,-3.96946564885496,-3.02290076335878,0.277999999999992
-0.94580078125,-0.3292236328125,0.0396728515625,-4.93129770992366,-3.95419847328244,-3.0381679389313,0.277999999999992
-0.9478759765625,-0.32861328125,0.040283203125,-4.73282442748092,-4.03053435114504,-2.97709923664122,0.277999999999992
-0.948486328125,-0.3582763671875,0.040771484375,-4.77862595419847,-4.0763358778626,-2.88549618320611,0.278999999999996
-0.9498291015625,-0.328369140625,0.0439453125,-4.91603053435114,-4.12213740458015,-2.7175572519084,0.278999999999996
-0.9517822265625,-0.3292236328125,0.045166015625,-5.02290076335878,-4.27480916030534,-2.41221374045802,0.280000000000001
-0.9520263671875,-0.3314208984375,0.0440673828125,-4.9618320610687,-4.59541984732824,-2.27480916030534,0.281000000000006
