-0.8973388671875,-0.389404296875,-0.0968017578125,24.1832061068702,6.62595419847328,2.56488549618321,0
-0.9005126953125,-0.3594970703125,-0.0938720703125,25.2213740458015,7.55725190839695,2.87022900763359,0.000999999999990564
-0.939697265625,-0.361328125,-0.0609130859375,27.4961832061069,13.2213740458015,3.70992366412214,0.00199999999999534
-0.9407958984375,-0.388671875,-0.0950927734375,36.3358778625954,16.5801526717557,7.31297709923664,0.263999999999996
-0.9434814453125,-0.383544921875,-0.0965576171875,33.8015267175573,17.0076335877863,7.51145038167939,0.264999999999986
-0.9466552734375,-0.3817138671875,-0.0965576171875,40.2442748091603,17.4961832061069,7.45038167938931,0.265999999999991
-0.94970703125,-0.38037109375,-0.0965576171875,37.5725190839695,17.4351145038168,7.26717557251908,0.266999999999996
-0.9219970703125,-0.3792724609375,-0.096435546875,38.8549618320611,17.206106870229,7.05343511450382,0.267999999999986
-0.9224853515625,-0.3795166015625,-0.0955810546875,41.4809160305344,16.4732824427481,6.76335877862595,0.443999999999988
-0.953125,-0.3787841796875,-0.0960693359375,42.9618320610687,16.1068702290076,6.76335877862595,0.443999999999988
-0.95166015625,-0.3778076171875,-0.0965576171875,48.4274809160305,15.8320610687023,6.91603053435114,0.444999999999993
-0.947021484375,-0.3388671875,-0.1014404296875,51.6335877862595,11.587786259542,7.57251908396947,0.445999999999998
-0.9432373046875,-0.331787109375,-0.10498046875,49.1145038167939,11.6488549618321,11.8625954198473,0.445999999999998
-0.939697265625,-0.355224609375,-0.1085205078125,50.1679389312977,15.8320610687023,12.1679389312977,0.530999999999992
-0.9381103515625,-0.311767578125,-0.080078125,54.763358778626,16.381679389313,12.412213740458,0.530999999999992
-0.9329833984375,-0.3233642578125,-0.1009521484375,62.6412213740458,19.0229007633588,11.2671755725191,0.531999999999996
-0.9305419921875,-0.3211669921875,-0.1025390625,63.4198473282443,19.0839694656489,15.8473282442748,0.531999999999996
-0.927490234375,-0.31884765625,-0.103515625,64.2290076335878,19.3282442748092,16.5954198473282,0.533999999999992
-0.922607421875,-0.27880859375,-0.078369140625,61.175572519084,24.0458015267176,14.2137404580153,0.533999999999992
-0.980224609375,-0.205322265625,-0.092529296875,53.2519083969466,14.824427480916,10.5496183206107,0.534999999999997
-0.9805908203125,-0.234375,-0.093505859375,50.5801526717557,14.0763358778626,13.6641221374046,0.534999999999997
-0.981689453125,-0.2310791015625,-0.1253662109375,49.1908396946565,13.6793893129771,13.175572519084,0.535999999999987
-0.954345703125,-0.221435546875,-0.126708984375,45.9236641221374,16.6564885496183,11.9389312977099,0.537999999999997
-0.957763671875,-0.184814453125,-0.126708984375,47.9083969465649,16.0763358778626,7.22137404580153,0.539999999999992
-1.005615234375,-0.1790771484375,-0.0855712890625,33.3740458015267,6.88549618320611,2.80916030534351,0.539999999999992
