-0.883544921875,-0.5125732421875,-0.0693359375,-5.86259541984733,-4.51908396946565,0.931297709923664,0
-0.9166259765625,-0.396484375,-0.0582275390625,-17.4809160305344,-3.02290076335878,-1.22137404580153,0.0799999999999841
-0.9466552734375,-0.3328857421875,-0.0604248046875,-18.0763358778626,-4.56488549618321,4.25954198473282,0.171999999999997
-0.928955078125,-0.3037109375,-0.0941162109375,-35.6946564885496,-6.03053435114504,5.46564885496183,0.173000000000002
-0.9727783203125,-0.2783203125,-0.0955810546875,-44.7175572519084,-11.8625954198473,3.0381679389313,0.173000000000002
-0.983642578125,-0.2886962890625,-0.0989990234375,-54.8549618320611,-10.4732824427481,8.70229007633588,0.174999999999983
-0.9642333984375,-0.26220703125,-0.0902099609375,-61.9083969465649,-21.4809160305344,13.4351145038168,0.174999999999983
-1.0091552734375,-0.21875,-0.1365966796875,-85.618320610687,-21.6030534351145,16.3053435114504,0.174999999999983
-0.99169921875,-0.2042236328125,-0.1573486328125,-101.81679389313,-26.4427480916031,19.6793893129771,0.176999999999992
-1.0343017578125,-0.220947265625,-0.14892578125,-114.534351145038,-35.8778625954198,19.4198473282443,0.176999999999992
-1.025634765625,-0.19287109375,-0.234375,-141.557251908397,-47.7251908396947,26.3358778625954,0.179000000000002
-1.02294921875,-0.208740234375,-0.2545166015625,-168.564885496183,-57.969465648855,35.6030534351145,0.179000000000002
-1.0206298828125,-0.258056640625,-0.243408203125,-181.129770992366,-64.7786259541985,33.9083969465649,0.179999999999978
-1.0008544921875,-0.3572998046875,-0.3819580078125,-252.06106870229,-96.4427480916031,45.9541984732824,0.179999999999978
-1.0023193359375,-0.3887939453125,-0.3809814453125,-265.954198473282,-102.503816793893,45.5114503816794,0.260999999999996
-0.96630859375,-0.41357421875,-0.3857421875,-269.847328244275,-101.343511450382,48.7328244274809,0.262
-0.95458984375,-0.3948974609375,-0.36474609375,-268.213740458015,-104.198473282443,47.6030534351145,0.262999999999977
-0.93115234375,-0.3980712890625,-0.4119873046875,-274.625954198473,-111.221374045802,44.6412213740458,0.263999999999982
-0.9254150390625,-0.4200439453125,-0.4132080078125,-275.328244274809,-107.541984732824,43.0381679389313,0.265999999999991
-0.9520263671875,-0.4085693359375,-0.4114990234375,-272.076335877863,-111.190839694656,37.4961832061069,0.266999999999996
-0.9468994140625,-0.368896484375,-0.3687744140625,-272.748091603053,-110.656488549618,39.5419847328244,0.266999999999996
-0.9429931640625,-0.373046875,-0.388671875,-273.343511450382,-104.534351145038,35.4961832061069,0.266999999999996
