-0.9022216796875,-0.3076171875,0.110595703125,0.213740458015267,-4.22900763358779,0.519083969465649,0
-0.9019775390625,-0.3084716796875,0.110107421875,0.106870229007634,-4.29007633587786,0.534351145038168,0.0040000000000191
-0.90234375,-0.307861328125,0.1114501953125,0.0458015267175573,-4.29007633587786,0.50381679389313,0.00499999999999545
-0.8946533203125,-0.3101806640625,0.1141357421875,4.36641221374046,1.75572519083969,0.320610687022901,0.00900000000001455
-0.895263671875,-0.3095703125,0.1141357421875,5.16030534351145,-1.43511450381679,0.0916030534351145,0.00900000000001455
-0.8961181640625,-0.3087158203125,0.1142578125,5.41984732824428,-1.09923664122137,-3.96946564885496,0.00999999999999091
-0.900146484375,-0.3463134765625,0.1114501953125,9.40458015267176,4.59541984732824,-5.78625954198473,0.0110000000000809
-0.8984375,-0.3482666015625,0.111083984375,5.98473282442748,4.74809160305344,-5.84732824427481,0.0110000000000809
-0.89697265625,-0.3499755859375,0.110595703125,6.50381679389313,5.02290076335878,-2,0.0900000000000318
-0.8944091796875,-0.353515625,0.1107177734375,7.16030534351145,5.37404580152672,-2.0763358778626,0.0900000000000318
-0.8914794921875,-0.3282470703125,0.1097412109375,15.2977099236641,9.6030534351145,-2.97709923664122,0.0910000000000082
-0.891845703125,-0.35888671875,0.1397705078125,20.3206106870229,6.33587786259542,-3.19083969465649,0.0919999999999845
-0.8931884765625,-0.3575439453125,0.1383056640625,21.4045801526718,6.99236641221374,-3.43511450381679,0.0940000000000509
-0.8941650390625,-0.3564453125,0.13720703125,19.4961832061069,12.030534351145,-7.98473282442748,0.0940000000000509
-0.895263671875,-0.355712890625,0.1368408203125,24.3206106870229,12.5954198473282,-8.30534351145038,0.0940000000000509
-0.8961181640625,-0.35546875,0.1363525390625,25.1603053435114,13.0839694656489,-8.61068702290076,0.0950000000000273
-0.896728515625,-0.3551025390625,0.134033203125,22.1068702290076,13.5572519083969,-8.83969465648855,0.0950000000000273
-0.89599609375,-0.3555908203125,0.1334228515625,27.8015267175573,10.5801526717557,-9.25190839694656,0.0960000000000036
-0.895751953125,-0.3587646484375,0.1331787109375,25.7099236641221,11.6335877862595,-9.64885496183206,0.273000000000025
-0.8961181640625,-0.329345703125,0.132568359375,26.7022900763359,16.0610687022901,-5.93893129770992,0.274000000000001
-0.8955078125,-0.3289794921875,0.132080078125,32.7175572519084,16.9618320610687,-6.29007633587786,0.275000000000091
-0.895263671875,-0.3292236328125,0.13134765625,29.8778625954198,17.4351145038168,-6.47328244274809,0.276000000000067
-0.895263671875,-0.32861328125,0.13037109375,30.9618320610687,14.0763358778626,-6.67175572519084,0.276000000000067
-0.893798828125,-0.3291015625,0.1275634765625,36,14.6412213740458,-7.23664122137405,0.359000000000037
-0.8935546875,-0.330078125,0.126220703125,34.4427480916031,19.8625954198473,-7.61832061068702,0.360000000000014
-0.89404296875,-0.330810546875,0.0928955078125,39.5725190839695,20.5496183206107,-11.9847328244275,0.450000000000045
-0.8941650390625,-0.3311767578125,0.09033203125,40.763358778626,21.2213740458015,-12.4885496183206,0.451000000000022
-0.89404296875,-0.3299560546875,0.086181640625,43.0992366412214,18.6259541984733,-13.6641221374046,0.451999999999998
-0.89453125,-0.328857421875,0.084716796875,44.1526717557252,19.3129770992366,-10.3053435114504,0.453000000000088
-0.9412841796875,-0.348876953125,0.10400390625,46.2137404580153,21.6946564885496,-11.3893129770992,0.454000000000065
