-0.8485107421875,-0.4852294921875,0.1365966796875,-3.6030534351145,-1.54198473282443,5.22137404580153,0
-0.850830078125,-0.5118408203125,0.13623046875,-3.48091603053435,-1.16030534351145,2.01526717557252,0.0010000000000332
-0.8541259765625,-0.50830078125,0.1361083984375,-3.57251908396947,-1.05343511450382,2.16793893129771,0.0010000000000332
-0.8580322265625,-0.504638671875,0.1353759765625,-3.83206106870229,-1.11450381679389,2.29007633587786,0.00200000000000955
-0.8336181640625,-0.4652099609375,0.133056640625,-8.85496183206107,-1.74045801526718,2.41221374045802,0.00300000000004275
-0.8382568359375,-0.4549560546875,0.1280517578125,-17.8931297709924,-2.68702290076336,7.89312977099237,0.00300000000004275
-0.8394775390625,-0.4793701171875,0.12744140625,-19.0534351145038,-2.76335877862595,8.61068702290076,0.0040000000000191
-0.840087890625,-0.4373779296875,0.128173828125,-24.3969465648855,-2.80916030534351,9.55725190839695,0.00499999999999545
-0.839599609375,-0.4232177734375,0.1278076171875,-22.381679389313,-3.02290076335878,7.55725190839695,0.00900000000001455
-0.8419189453125,-0.4261474609375,0.1259765625,-27.3129770992366,-8.16793893129771,11.8167938931298,0.0169999999999959
-0.841064453125,-0.467041015625,0.1044921875,-36.4732824427481,-13.1603053435114,6.18320610687023,0.0889999999999986
-0.8392333984375,-0.4837646484375,0.1016845703125,-35.9389312977099,-12.5343511450382,6.54961832061069,0.0900000000000318
-0.836669921875,-0.468994140625,0.099609375,-36.0763358778626,-7.70992366412214,7.16030534351145,0.0910000000000082
-0.8360595703125,-0.4527587890625,0.0999755859375,-37.0534351145038,-6.61068702290076,7.74045801526718,0.0920000000000414
-0.8406982421875,-0.451171875,0.098388671875,-40.763358778626,-8.87022900763359,12.1679389312977,0.0930000000000177
-0.877197265625,-0.4525146484375,0.0966796875,-43.0076335877863,-8.51908396946565,12.2595419847328,0.0930000000000177
-0.8837890625,-0.4241943359375,0.0938720703125,-41.4198473282443,-8.50381679389313,12.3053435114504,0.0939999999999941
-0.868408203125,-0.4520263671875,0.0521240234375,-47.5267175572519,-8.76335877862596,12.4732824427481,0.0950000000000273
-0.9075927734375,-0.443603515625,0.0765380859375,-52.0610687022901,-6.24427480916031,13.5114503816794,0.0960000000000036
-0.9146728515625,-0.3990478515625,0.0709228515625,-54.793893129771,-7.19083969465649,10.5496183206107,0.271000000000015
-0.9190673828125,-0.421630859375,0.0701904296875,-54.2748091603053,-12.412213740458,15.6793893129771,0.359000000000037
-0.8985595703125,-0.4034423828125,0.0697021484375,-62.030534351145,-16.6717557251908,16.6259541984733,0.360000000000014
-0.904296875,-0.4422607421875,0.0670166015625,-64.7480916030534,-15.5267175572519,16.7480916030534,0.361000000000047
-0.939208984375,-0.4266357421875,0.025634765625,-70.6564885496183,-18.5496183206107,17.2519083969466,0.361000000000047
