-0.9068603515625,-0.421142578125,0.1356201171875,4.93129770992366,0.931297709923664,0.793893129770992,0
-0.906494140625,-0.4207763671875,0.135986328125,5.3587786259542,1.05343511450382,1.00763358778626,0.17900000000003
-0.8748779296875,-0.420654296875,0.13623046875,5.81679389312977,1.19083969465649,1.22137404580153,0.180000000000007
-0.8740234375,-0.421142578125,0.1368408203125,2.38167938931298,1.34351145038168,1.38931297709924,0.18100000000004
-0.871826171875,-0.421875,0.1365966796875,3.48091603053435,1.75572519083969,1.64885496183206,0.182999999999993
-0.8712158203125,-0.421630859375,0.136962890625,7.98473282442748,-1.86259541984733,1.6793893129771,0.182999999999993
-0.8729248046875,-0.41552734375,0.1383056640625,10.6259541984733,5.48091603053435,1.09923664122137,0.26400000000001
-0.8741455078125,-0.414306640625,0.1390380859375,10.9923664122137,5.77099236641221,0.885496183206107,0.265000000000043
-0.9068603515625,-0.413330078125,0.13916015625,11.3282442748092,2.12213740458015,0.687022900763359,0.265000000000043
-0.9078369140625,-0.409912109375,0.109375,11.6335877862595,2.33587786259542,0.427480916030534,0.26600000000002
-0.90771484375,-0.408203125,0.1397705078125,16.1068702290076,2.54961832061069,0.412213740458015,0.266999999999996
-0.9063720703125,-0.407958984375,0.1376953125,24.3969465648855,6.99236641221374,1.6793893129771,0.266999999999996
-0.8748779296875,-0.40771484375,0.138427734375,25.1603053435114,7.37404580152672,1.70992366412214,0.266999999999996
-0.9063720703125,-0.4071044921875,0.1390380859375,22.0763358778626,7.75572519083969,1.74045801526718,0.268000000000029
-0.906494140625,-0.4085693359375,0.1390380859375,27.7709923664122,12.5648854961832,1.77099236641221,0.268000000000029
-0.9071044921875,-0.4085693359375,0.139404296875,28.8549618320611,13.0839694656489,1.80152671755725,0.269000000000005
-0.875,-0.371826171875,0.135009765625,30.8702290076336,16.2290076335878,1.93893129770992,0.269000000000005
-0.9071044921875,-0.370361328125,0.133544921875,35.7862595419847,16.8702290076336,1.74045801526718,0.355999999999995
-0.909912109375,-0.364501953125,0.1328125,36.6717557251908,17.4961832061069,0.99236641221374,0.357000000000028
-0.9124755859375,-0.360595703125,0.13134765625,34.1526717557252,14.6412213740458,0.50381679389313,0.444999999999993
-0.9151611328125,-0.3878173828125,0.13037109375,34.6564885496183,15.0534351145038,-3.93893129770992,0.535000000000025
-0.918212890625,-0.3836669921875,0.1298828125,34.9923664122137,15.3587786259542,-4.45801526717557,0.536000000000001
-0.8914794921875,-0.37548828125,0.1282958984375,39.0992366412214,15.5267175572519,-5.29770992366412,0.536000000000001
-0.8934326171875,-0.3409423828125,0.1275634765625,35.1450381679389,15.6030534351145,-5.70992366412214,0.537000000000035
-0.895263671875,-0.3382568359375,0.1270751953125,34.9618320610687,15.5267175572519,-2.13740458015267,0.537000000000035
-0.896240234375,-0.3358154296875,0.1263427734375,34.6717557251908,15.3740458015267,-2.3969465648855,0.538000000000011
-0.8955078125,-0.33447265625,0.1256103515625,33.8320610687023,15.0076335877863,-3.06870229007634,0.538000000000011
-0.8956298828125,-0.3341064453125,0.12548828125,33.3740458015267,14.824427480916,-3.48091603053435,0.538999999999987
-0.8961181640625,-0.3341064453125,0.125,36.824427480916,14.6412213740458,-7.83206106870229,0.540999999999997
