-0.798583984375,-0.569091796875,0.08203125,11.8778625954198,3.17557251908397,0.290076335877863,0
-0.7991943359375,-0.5721435546875,0.082763671875,12.6717557251908,3.69465648854962,0.137404580152672,0.000999999999976353
-0.8011474609375,-0.5726318359375,0.0831298828125,10.5801526717557,8.62595419847328,-3.93893129770992,0.0029999999999859
-0.80078125,-0.572021484375,0.0828857421875,11.6488549618321,9.02290076335878,-3.93893129770992,0.0029999999999859
-0.7999267578125,-0.5718994140625,0.08203125,16.5801526717557,9.46564885496183,-3.96946564885496,0.0029999999999859
-0.8009033203125,-0.570556640625,0.081298828125,13.6793893129771,6.12213740458015,-4.04580152671756,0.0029999999999859
-0.8011474609375,-0.5703125,0.08154296875,19.587786259542,7.29770992366412,-4.01526717557252,0.0029999999999859
-0.801025390625,-0.5706787109375,0.08203125,20.4732824427481,11.7862595419847,-4,0.00399999999996226
-0.801025390625,-0.571044921875,0.0823974609375,21.4045801526718,12.3511450381679,-4.06106870229008,0.00399999999996226
-0.80126953125,-0.5693359375,0.0821533203125,18.5038167938931,12.9312977099237,-4.10687022900763,0.089999999999975
-0.8021240234375,-0.567626953125,0.0821533203125,24.412213740458,10.1984732824427,-4.13740458015267,0.0909999999999513
-0.80224609375,-0.5655517578125,0.0823974609375,25.3282442748092,10.7786259541985,-4.10687022900763,0.0919999999999845
-0.8023681640625,-0.563232421875,0.0823974609375,22.2595419847328,11.2824427480916,-4.04580152671756,0.0929999999999609
-0.802978515625,-0.527587890625,0.082275390625,23.0076335877863,16.1679389312977,-4,0.180000000000007
-0.803955078125,-0.5257568359375,0.0819091796875,28.2137404580153,16.7175572519084,-3.93893129770992,0.180999999999983
-0.8050537109375,-0.5244140625,0.08251953125,28.7480916030534,17.1908396946565,0.0763358778625954,0.18199999999996
-0.8060302734375,-0.5242919921875,0.0831298828125,29.236641221374,13.6793893129771,0.16793893129771,0.182999999999993
-0.80712890625,-0.521484375,0.08251953125,26.2900763358779,14.3053435114504,0.274809160305344,0.269999999999982
-0.8076171875,-0.5196533203125,0.0816650390625,26.6870229007634,14.5648854961832,0.259541984732824,0.270999999999958
-0.8082275390625,-0.5177001953125,0.08056640625,27.0076335877863,14.824427480916,0.244274809160305,0.271999999999991
-0.8089599609375,-0.5465087890625,0.080810546875,27.236641221374,15.0839694656489,0.16793893129771,0.272999999999968
-0.812255859375,-0.5455322265625,0.081787109375,31.4503816793893,15.5725190839695,0.0305343511450382,0.274000000000001
-0.8448486328125,-0.545166015625,0.0826416015625,31.6335877862595,19.6335877862595,-3.93893129770992,0.274000000000001
-0.844482421875,-0.5426025390625,0.080078125,29.5267175572519,20.6259541984733,1.20610687022901,0.274999999999977
-0.8447265625,-0.5419921875,0.080322265625,29.8625954198473,20.9465648854962,1.46564885496183,0.274999999999977
-0.8448486328125,-0.5419921875,0.0804443359375,30.5801526717557,17.6793893129771,-1.86259541984733,0.275999999999954
-0.8450927734375,-0.5423583984375,0.0804443359375,30.9770992366412,17.9541984732824,-1.57251908396947,0.275999999999954
-0.845458984375,-0.54248046875,0.0816650390625,35.3435114503817,18.2595419847328,-1.32824427480916,0.276999999999987
-0.8447265625,-0.5447998046875,0.0816650390625,37.175572519084,24.6870229007634,-0.610687022900763,0.36099999999999
-0.84521484375,-0.5439453125,0.0804443359375,38.2748091603053,25.2977099236641,-0.687022900763359,0.361999999999966
-0.8458251953125,-0.541748046875,0.079345703125,43.3282442748092,21.969465648855,-0.854961832061069,0.363
-0.84619140625,-0.5377197265625,0.1085205078125,44.4274809160305,22.5343511450382,-1.09923664122137,0.363
-0.849365234375,-0.497314453125,0.104736328125,42.2137404580153,27.5572519083969,-1.70992366412214,0.363999999999976
-0.8521728515625,-0.4931640625,0.103759765625,42.7786259541985,28.0916030534351,1.9236641221374,0.363999999999976
-0.8555908203125,-0.488525390625,0.1021728515625,47.0992366412214,28.5496183206107,1.61832061068702,0.363999999999976
-0.8585205078125,-0.5123291015625,0.10205078125,47.3282442748092,28.9007633587786,1.32824427480916,0.364999999999952
-0.8338623046875,-0.5089111328125,0.1025390625,47.4503816793893,29.236641221374,0.870229007633588,0.364999999999952
-0.83642578125,-0.5059814453125,0.1029052734375,47.3893129770992,29.2519083969466,0.732824427480916,0.539999999999964
-0.8389892578125,-0.5028076171875,0.1036376953125,47.1908396946565,29.1297709923664,0.580152671755725,0.540999999999997
-0.8416748046875,-0.500732421875,0.1036376953125,42.9770992366412,28.9160305343511,0.488549618320611,0.541999999999973
-0.8770751953125,-0.465087890625,0.1029052734375,42.1526717557252,28.2442748091603,0.152671755725191,0.543999999999983
-0.87841796875,-0.4627685546875,0.102294921875,41.6335877862595,27.7709923664122,-3.93893129770992,0.543999999999983
-0.879150390625,-0.4598388671875,0.1016845703125,41.0992366412214,23.3893129770992,-4.15267175572519,0.543999999999983
-0.879638671875,-0.4544677734375,0.1007080078125,44.381679389313,22.9160305343511,-4.38167938931298,0.544999999999959
-0.881103515625,-0.4840087890625,0.1004638671875,38.8396946564885,22.0152671755725,-5.0381679389313,0.544999999999959
-0.88134765625,-0.483154296875,0.100341796875,37.969465648855,21.5419847328244,-5.29770992366412,0.545999999999992
-0.881591796875,-0.48193359375,0.099609375,41.0076335877863,24.9618320610687,-5.51145038167939,0.545999999999992
-0.883056640625,-0.478271484375,0.102294921875,29.4198473282443,19.8931297709924,-4.99236641221374,0.545999999999992
-0.88330078125,-0.477294921875,0.1025390625,31.7099236641221,15.1145038167939,-4.56488549618321,0.810999999999979
-0.883056640625,-0.476318359375,0.1026611328125,27.0381679389313,14.6564885496183,-4.25954198473282,0.810999999999979
-0.8826904296875,-0.473876953125,0.101318359375,26.2137404580153,14.1984732824427,-3.9236641221374,0.810999999999979
-0.880859375,-0.4737548828125,0.1011962890625,28.4274809160305,17.2977099236641,0.732824427480916,0.811999999999955
-0.881103515625,-0.4737548828125,0.1015625,27.5419847328244,16.9770992366412,1.08396946564885,0.812999999999988
-0.8822021484375,-0.474365234375,0.1015625,22.7786259541985,16.6564885496183,1.46564885496183,0.813999999999965
-0.8843994140625,-0.47509765625,0.1026611328125,25.0076335877863,15.9389312977099,-1.64885496183206,0.813999999999965
-0.8863525390625,-0.4749755859375,0.1038818359375,24.1526717557252,11.6488549618321,-1.2824427480916,0.814999999999998
-0.8883056640625,-0.4739990234375,0.104248046875,19.5267175572519,11.206106870229,-0.870229007633588,0.814999999999998
-0.890625,-0.47021484375,0.103515625,18.8091603053435,10.7328244274809,-0.351145038167939,0.814999999999998
-0.8599853515625,-0.4371337890625,0.1036376953125,21.2213740458015,9.78625954198473,4.82442748091603,0.815999999999974
-0.8714599609375,-0.4451904296875,0.0943603515625,2.85496183206107,3.09923664122137,6.6412213740458,0.900999999999954
-0.873046875,-0.447021484375,0.0947265625,2.45801526717557,2.82442748091603,6.54961832061069,0.901999999999987
-0.8734130859375,-0.4478759765625,0.0946044921875,2.16793893129771,2.22900763358779,6.35114503816794,0.902999999999963
-0.8721923828125,-0.446533203125,0.09375,2.12213740458015,5.84732824427481,6.16793893129771,0.903999999999996
-0.8714599609375,-0.4461669921875,0.061767578125,2.01526717557252,5.6793893129771,9.72519083969466,0.907999999999959
-0.873291015625,-0.4439697265625,0.0609130859375,5.75572519083969,5.48091603053435,8.90076335877863,0.908999999999992
-0.87451171875,-0.4425048828125,0.060791015625,5.52671755725191,5.31297709923664,8.54961832061069,0.911000000000001
-0.9071044921875,-0.44189453125,0.0609130859375,5.38931297709924,5.19083969465649,8.15267175572519,0.911999999999978
-0.909423828125,-0.439208984375,0.06103515625,5.31297709923664,5.0381679389313,3.6030534351145,0.912999999999954
-0.9091796875,-0.437744140625,0.0616455078125,5.09923664122137,4.65648854961832,3.38931297709924,0.990999999999985
-0.9090576171875,-0.437744140625,0.06201171875,4.91603053435114,4.45801526717557,3.20610687022901,0.992999999999995
-0.9090576171875,-0.4390869140625,0.09375,4.70229007633588,4.22900763358779,2.94656488549618,0.993999999999971
-0.907958984375,-0.4058837890625,0.0615234375,4.41221374045802,-0.244274809160305,2.35114503816794,0.995000000000005
-0.9071044921875,-0.40478515625,0.0606689453125,4.21374045801527,-0.442748091603053,5.80152671755725,0.995999999999981
-0.9073486328125,-0.404052734375,0.06005859375,3.95419847328244,-0.595419847328244,5.29770992366412,0.996999999999957
-0.90673828125,-0.402099609375,0.0609130859375,-0.412213740458015,-0.885496183206107,4.09160305343511,0.996999999999957
-0.90673828125,-0.4010009765625,0.060302734375,-0.641221374045801,-1.0381679389313,-0.458015267175573,0.996999999999957
-0.9075927734375,-0.400146484375,0.060546875,-0.885496183206107,-1.22137404580153,-1.05343511450382,1.08099999999996
-0.9080810546875,-0.3992919921875,0.0614013671875,-1.11450381679389,-1.43511450381679,-1.6030534351145,1.08299999999997
-0.908203125,-0.39794921875,0.060791015625,-1.46564885496183,-1.87786259541985,1.48091603053435,1.084
