-0.8524169921875,-0.53369140625,0.0592041015625,1.55725190839695,1.41984732824427,0,0
-0.8546142578125,-0.535888671875,0.0595703125,1.29770992366412,1.2824427480916,-4.01526717557252,0.00200000000000955
-0.85498046875,-0.5362548828125,0.0601806640625,1.20610687022901,1.19083969465649,-4.04580152671756,0.0029999999999859
-0.855224609375,-0.5360107421875,0.0604248046875,1.11450381679389,1.11450381679389,-4.0763358778626,0.0040000000000191
-0.8563232421875,-0.5338134765625,0.060546875,1.05343511450382,1.00763358778626,-4.06106870229008,0.0040000000000191
-0.8560791015625,-0.5330810546875,0.0595703125,0.793893129770992,0.778625954198473,0.137404580152672,0.00499999999999545
-0.855712890625,-0.5323486328125,0.0595703125,0.641221374045801,0.732824427480916,0.412213740458015,0.00499999999999545
-0.854248046875,-0.4996337890625,0.058837890625,0.229007633587786,0.656488549618321,1.00763358778626,0.00499999999999545
-0.85400390625,-0.4991455078125,0.0596923828125,0.0305343511450382,0.67175572519084,1.2824427480916,0.00599999999997181
-0.853759765625,-0.4964599609375,0.05859375,-4.0763358778626,0.717557251908397,1.89312977099237,0.0910000000000082
-0.8548583984375,-0.4947509765625,0.0579833984375,-4.58015267175572,0.763358778625954,-1.6793893129771,0.0910000000000082
-0.8553466796875,-0.4925537109375,0.057373046875,-4.93129770992366,0.748091603053435,-1.29770992366412,0.0930000000000177
-0.8555908203125,-0.4912109375,0.0572509765625,-5.3587786259542,0.656488549618321,-0.885496183206107,0.0939999999999941
-0.8575439453125,-0.4884033203125,0.05712890625,-2.44274809160305,0.351145038167939,-0.152671755725191,0.0949999999999704
-0.8583984375,-0.4876708984375,0.056884765625,-2.97709923664122,0.106870229007634,4.19847328244275,0.0949999999999704
-0.8282470703125,-0.48681640625,0.056884765625,-3.54198473282443,-4.06106870229008,4.68702290076336,0.0960000000000036
-0.8292236328125,-0.486083984375,0.056640625,-8.04580152671756,-4.36641221374046,5.20610687022901,0.09699999999998
-0.83154296875,-0.4854736328125,0.0560302734375,-9.29770992366412,-5.05343511450382,2.35114503816794,0.0980000000000132
-0.8326416015625,-0.4847412109375,0.0562744140625,-6.01526717557252,-5.40458015267176,2.91603053435115,0.180000000000007
-0.833740234375,-0.4847412109375,0.056396484375,-6.6412213740458,-5.78625954198473,3.54198473282443,0.180999999999983
-0.836669921875,-0.5142822265625,0.0570068359375,-7.81679389312977,-2.59541984732824,8.88549618320611,0.182999999999993
-0.8387451171875,-0.5126953125,0.0565185546875,-12.3206106870229,-2.94656488549618,9.74045801526718,0.182999999999993
-0.8411865234375,-0.5111083984375,0.0555419921875,-12.9465648854962,-3.37404580152672,6.79389312977099,0.185000000000002
-0.84375,-0.509765625,0.056640625,-13.6030534351145,-3.81679389312977,11.7404580152672,0.185000000000002
-0.8753662109375,-0.508056640625,0.056396484375,-10.8854961832061,-8.73282442748092,10.0152671755725,0.185999999999979
-0.87548828125,-0.50634765625,0.0557861328125,-11.4656488549618,-9.26717557251908,11.1297709923664,0.185999999999979
-0.8759765625,-0.505126953125,0.0556640625,-15.969465648855,-9.75572519083969,16.1374045801527,0.187000000000012
-0.87744140625,-0.5025634765625,0.0556640625,-17.175572519084,-6.82442748091603,14.1068702290076,0.269999999999982
-0.8790283203125,-0.5015869140625,0.055419921875,-13.8320610687023,-7.40458015267176,14.9465648854962,0.269999999999982
-0.8802490234375,-0.5001220703125,0.0552978515625,-14.3664122137405,-11.9083969465649,19.6030534351145,0.271999999999991
-0.882080078125,-0.46728515625,0.0552978515625,-14.824427480916,-12.4732824427481,20.2748091603053,0.271999999999991
-0.88525390625,-0.4644775390625,0.0546875,-19.618320610687,-9.89312977099237,17.8625954198473,0.276999999999987
-0.8851318359375,-0.4632568359375,0.05517578125,-20.030534351145,-10.5648854961832,18.5801526717557,0.276999999999987
-0.8848876953125,-0.462158203125,0.0548095703125,-20.4274809160305,-11.175572519084,19.236641221374,0.27800000000002
-0.8824462890625,-0.459228515625,0.05322265625,-20.7786259541985,-15.6641221374046,24.1679389312977,0.27800000000002
-0.88232421875,-0.4580078125,0.0521240234375,-21.4503816793893,-16.4580152671756,24.4580152671756,0.27800000000002
-0.8826904296875,-0.456298828125,0.052490234375,-17.8320610687023,-16.6870229007634,24.6564885496183,0.360000000000014
-0.883056640625,-0.4549560546875,0.0533447265625,-18.0458015267176,-16.8396946564886,24.763358778626,0.36099999999999
-0.8851318359375,-0.4820556640625,0.05517578125,-18.2137404580153,-17.0839694656489,24.8091603053435,0.363
-0.8851318359375,-0.4798583984375,0.055419921875,-18.2442748091603,-17.206106870229,24.8396946564886,0.363999999999976
-0.885009765625,-0.4774169921875,0.0572509765625,-18.1526717557252,-17.2213740458015,24.8396946564886,0.365000000000009
-0.8861083984375,-0.47509765625,0.0582275390625,-18.0152671755725,-17.1450381679389,24.793893129771,0.365999999999985
-0.889404296875,-0.469970703125,0.06005859375,-21.3587786259542,-16.8549618320611,24.8091603053435,0.367000000000019
-0.85986328125,-0.4366455078125,0.060302734375,-21.0076335877863,-16.6870229007634,24.8854961832061,0.367999999999995
-0.8604736328125,-0.434326171875,0.060791015625,-20.6106870229008,-16.4885496183206,24.9618320610687,0.447999999999979
