-0.8455810546875,-0.4964599609375,0.05224609375,8.13740458015267,4.99236641221374,1.48091603053435,0
-0.8082275390625,-0.531494140625,0.052734375,7.05343511450382,8.42748091603053,1.69465648854962,0.0029999999999859
-0.80029296875,-0.5367431640625,0.0545654296875,12.5801526717557,6.82442748091603,1.63358778625954,0.0029999999999859
-0.8243408203125,-0.5443115234375,0.0565185546875,10.5038167938931,13.587786259542,1.26717557251908,0.00599999999997181
-0.8179931640625,-0.5635986328125,0.062255859375,16.5801526717557,16.9160305343511,0.549618320610687,0.007000000000005
-0.8138427734375,-0.575927734375,0.0941162109375,18.381679389313,24.6717557251908,-2.01526717557252,0.00799999999998136
-0.81982421875,-0.557861328125,0.09423828125,22.1984732824427,28.763358778626,-3.86259541984733,0.00899999999995771
-0.7972412109375,-0.603271484375,0.061767578125,26.7022900763359,32.5954198473282,-9.69465648854962,0.00999999999999091
-0.8447265625,-0.6302490234375,0.0533447265625,35.8167938931298,35.9389312977099,-7.55725190839695,0.00999999999999091
-0.8472900390625,-0.6346435546875,0.0755615234375,48.1221374045802,37.175572519084,-10.5801526717557,0.0109999999999673
-0.8448486328125,-0.634765625,0.0648193359375,50.763358778626,43.0839694656489,-11.6793893129771,0.089999999999975
-0.8087158203125,-0.6331787109375,0.0218505859375,56.8854961832061,41.175572519084,-16.8549618320611,0.089999999999975
-0.8031005859375,-0.592041015625,0.0372314453125,66.4580152671756,47.3282442748092,-14.6564885496183,0.089999999999975
-0.80224609375,-0.5828857421875,0.0323486328125,72.8549618320611,52.412213740458,-18.7022900763359,0.0910000000000082
-0.8026123046875,-0.6024169921875,-0.001708984375,77.4656488549618,55.0992366412214,-24.3053435114504,0.0919999999999845
-0.8040771484375,-0.5582275390625,-0.00390625,81.7099236641221,53.969465648855,-21.7404580152672,0.0919999999999845
-0.80859375,-0.570556640625,-0.005859375,85.4961832061069,56.793893129771,-23.2671755725191,0.0929999999999609
-0.8082275390625,-0.56591796875,-0.008544921875,91.9083969465649,62.2442748091603,-27.4809160305344,0.0929999999999609
-0.80517578125,-0.5635986328125,-0.01416015625,98.763358778626,64.9618320610687,-27.5725190839695,0.0929999999999609
