-0.798095703125,-0.4893798828125,0.1912841796875,0.244274809160305,-4.18320610687023,-1.19083969465649,0
-0.7994384765625,-0.4892578125,0.1907958984375,-4.09160305343511,-4.09160305343511,-1.23664122137405,0
-0.802734375,-0.4901123046875,0.1905517578125,-4.44274809160305,-4.10687022900763,-1.2824427480916,0
-0.8037109375,-0.4945068359375,0.190673828125,-4.67175572519084,-4.73282442748092,-1.20610687022901,0
-0.80322265625,-0.49853515625,0.190185546875,-4.85496183206107,-5.08396946564886,-1.45038167938931,0
-0.8031005859375,-0.531982421875,0.1904296875,-4.62595419847328,-5.32824427480916,-1.81679389312977,0
-0.8021240234375,-0.5330810546875,0.192138671875,0.0152671755725191,-5.34351145038168,1.64885496183206,0.0879999999999654
-0.8011474609375,-0.5313720703125,0.1959228515625,0.595419847328244,-4.91603053435114,0.83969465648855,0.0900000000000318
-0.8026123046875,-0.4970703125,0.197021484375,0.717557251908397,-4.56488549618321,0.16793893129771,0.0910000000000082
-0.8055419921875,-0.4952392578125,0.1986083984375,0.717557251908397,-4.22900763358779,-4.27480916030534,0.0910000000000082
-0.8087158203125,-0.4915771484375,0.1990966796875,0.625954198473282,-3.98473282442748,-4.56488549618321,0.0910000000000082
-0.810302734375,-0.486083984375,0.1982421875,-3.95419847328244,0.16793893129771,-4.65648854961832,0.0919999999999845
-0.811767578125,-0.4849853515625,0.1983642578125,-4.45801526717557,0.259541984732824,-4.51908396946565,0.0919999999999845
-0.8438720703125,-0.4849853515625,0.197998046875,-5.00763358778626,0.244274809160305,-4.15267175572519,0.0929999999999609
-0.8118896484375,-0.4881591796875,0.195068359375,-5.58778625954198,0.0916030534351145,0.290076335877863,0.177000000000021
-0.811279296875,-0.491455078125,0.1954345703125,-2.94656488549618,-4.25954198473282,0.961832061068702,0.177999999999997
-0.81005859375,-0.4935302734375,0.194091796875,-3.31297709923664,-4.65648854961832,1.09923664122137,0.178999999999974
-0.806640625,-0.4957275390625,0.1910400390625,-3.43511450381679,-5.19083969465649,1.19083969465649,0.17999999999995
-0.8026123046875,-0.49853515625,0.1912841796875,-3.34351145038168,-5.55725190839695,1.22137404580153,0.180999999999926
-0.80126953125,-0.4967041015625,0.19287109375,-2.44274809160305,-5.34351145038168,1.17557251908397,0.182000000000016
-0.8017578125,-0.4927978515625,0.1944580078125,-5.86259541984733,-4.97709923664122,1.23664122137405,0.182999999999993
-0.8009033203125,-0.4892578125,0.19677734375,-5.64885496183206,-4.67175572519084,1.31297709923664,0.183999999999969
-0.7977294921875,-0.488525390625,0.1990966796875,-5.78625954198473,-4.51908396946565,1.2824427480916,0.184999999999945
-0.7994384765625,-0.4884033203125,0.1988525390625,-2.53435114503817,-4.12213740458015,0.50381679389313,0.266999999999939
-0.802490234375,-0.4879150390625,0.1982421875,-2.91603053435115,-3.98473282442748,0.0152671755725191,0.268000000000029
-0.8056640625,-0.4876708984375,0.197509765625,-3.32824427480916,0,-4.12213740458015,0.269000000000005
-0.8111572265625,-0.4892578125,0.1959228515625,-8.0763358778626,0,-4.25954198473282,0.269999999999982
-0.843994140625,-0.4908447265625,0.1951904296875,-8.47328244274809,-4.03053435114504,-4.19847328244275,0.270999999999958
-0.84423828125,-0.4918212890625,0.1966552734375,-8.79389312977099,-4.21374045801527,-4.04580152671756,0.271999999999935
-0.8114013671875,-0.493896484375,0.1966552734375,-9.09923664122137,-4.48854961832061,0.16793893129771,0.273000000000025
-0.803955078125,-0.498779296875,0.193603515625,-9.43511450381679,-5.25190839694656,0.625954198473282,0.274000000000001
-0.80029296875,-0.5323486328125,0.19140625,-9.45038167938931,-5.46564885496183,0.717557251908397,0.274999999999977
-0.798095703125,-0.532470703125,0.18896484375,-9.32824427480916,-5.43511450381679,0.67175572519084,0.355999999999995
-0.7979736328125,-0.49951171875,0.18896484375,-9.12977099236641,-5.14503816793893,0.656488549618321,0.357999999999947
-0.799560546875,-0.4949951171875,0.1905517578125,-9.09923664122137,-4.30534351145038,0.748091603053435,0.358999999999924
-0.8018798828125,-0.4903564453125,0.1943359375,-9.3587786259542,0.0152671755725191,0.885496183206107,0.358999999999924
-0.8037109375,-0.487548828125,0.1966552734375,-6.03053435114504,0.0458015267175573,1.00763358778626,0.358999999999924
-0.8096923828125,-0.4859619140625,0.1925048828125,-7.52671755725191,-4.42748091603053,1.06870229007634,0.360000000000014
-0.8453369140625,-0.484619140625,0.190185546875,-12.2595419847328,-4.88549618320611,1.29770992366412,0.360000000000014
-0.84814453125,-0.5140380859375,0.1893310546875,-13.1450381679389,-5.52671755725191,1.90839694656489,0.362999999999943
-0.848388671875,-0.505859375,0.1884765625,-10.2137404580153,-2.29007633587786,-0.427480916030534,0.363999999999919
-0.848876953125,-0.50244140625,0.192138671875,-16.9312977099237,-3.26717557251908,4.33587786259542,0.447999999999979
-0.8525390625,-0.4630126953125,0.1986083984375,-20.6106870229008,-8.19847328244275,2.01526717557252,0.449999999999932
-0.8564453125,-0.4569091796875,0.19921875,-18.8091603053435,-8.99236641221374,2.68702290076336,0.451000000000022
