-0.913818359375,-0.372314453125,0.049560546875,-4.51908396946565,0.564885496183206,-4,0
-0.9163818359375,-0.3690185546875,0.0496826171875,-5.70992366412214,0.549618320610687,-4.03053435114504,0
-0.921875,-0.3656005859375,0.0506591796875,-2.59541984732824,0.427480916030534,-4.01526717557252,0
-0.8953857421875,-0.3875732421875,0.046875,-3.57251908396947,-3.96946564885496,0.0305343511450382,0.0850000000000364
-0.894775390625,-0.3873291015625,0.047119140625,-6.54961832061069,-5.54198473282443,0.549618320610687,0.0880000000000223
-0.8974609375,-0.3890380859375,0.0499267578125,-12.2748091603053,-2.25954198473282,0.259541984732824,0.0880000000000223
-0.9010009765625,-0.390380859375,0.052734375,-9.98473282442748,-3.00763358778626,0.0458015267175573,0.0880000000000223
-0.900390625,-0.362060546875,0.053466796875,-11.3587786259542,-7.95419847328244,0.458015267175573,0.0889999999999986
-0.897216796875,-0.3636474609375,0.0538330078125,-13.8320610687023,-6.21374045801527,0.625954198473282,0.0900000000000318
-0.8939208984375,-0.3658447265625,0.0526123046875,-14.9923664122137,-6.99236641221374,0.687022900763359,0.0910000000000082
-0.8907470703125,-0.3680419921875,0.052734375,-19.9847328244275,-7.58778625954198,0.641221374045801,0.0920000000000414
-0.916748046875,-0.3743896484375,0.0538330078125,-20.9618320610687,-12.1374045801527,0.534351145038168,0.0920000000000414
-0.9150390625,-0.4093017578125,0.0555419921875,-18.4427480916031,-12.2290076335878,0.519083969465649,0.176000000000045
-0.9139404296875,-0.413330078125,0.056884765625,-18.8702290076336,-12.2595419847328,0.427480916030534,0.177999999999997
-0.9129638671875,-0.416015625,0.0574951171875,-19.0839694656489,-12.2900763358779,0.366412213740458,0.17900000000003
-0.910888671875,-0.419921875,0.05859375,-19.0229007633588,-12.2137404580153,0.320610687022901,0.18100000000004
-0.909423828125,-0.42138671875,0.0582275390625,-18.8396946564886,-12.0916030534351,0.259541984732824,0.182000000000016
-0.908447265625,-0.3916015625,0.05810546875,-18.6106870229008,-11.9389312977099,0.16793893129771,0.182999999999993
-0.8748779296875,-0.3936767578125,0.0574951171875,-18,-7.54198473282443,-4.01526717557252,0.184000000000026
-0.8743896484375,-0.393310546875,0.0570068359375,-21.4961832061069,-7.25190839694656,-4.09160305343511,0.185000000000002
-0.8741455078125,-0.3935546875,0.0572509765625,-21.1297709923664,-6.88549618320611,-4.13740458015267,0.187000000000012
-0.875732421875,-0.394287109375,0.0560302734375,-20.8091603053435,-6.50381679389313,-4.25954198473282,0.265000000000043
-0.9078369140625,-0.394287109375,0.0565185546875,-20.1068702290076,-5.90839694656489,-4.42748091603053,0.265000000000043
-0.907958984375,-0.3935546875,0.056396484375,-19.7862595419847,-9.61832061068702,-4.47328244274809,0.266999999999996
-0.91064453125,-0.393798828125,0.0572509765625,-15.618320610687,-9.43511450381679,-4.59541984732824,0.269000000000005
-0.91064453125,-0.3935546875,0.057373046875,-15.1603053435114,-9.22137404580153,-4.62595419847328,0.270000000000039
-0.910888671875,-0.3939208984375,0.0567626953125,-14.9770992366412,-9.20610687022901,-4.65648854961832,0.270000000000039
-0.9112548828125,-0.3941650390625,0.0560302734375,-14.8091603053435,-9.20610687022901,-4.73282442748092,0.271000000000015
-0.9110107421875,-0.39453125,0.054931640625,-14.5954198473282,-9.20610687022901,-4.87022900763359,0.271999999999991
-0.9105224609375,-0.39453125,0.0543212890625,-14.3053435114504,-9.17557251908397,-4.99236641221374,0.355000000000018
-0.9105224609375,-0.3941650390625,0.0538330078125,-14.2290076335878,-9.12977099236641,-5.11450381679389,0.355000000000018
-0.9107666015625,-0.3944091796875,0.0533447265625,-14.1832061068702,-9.08396946564885,-5.31297709923664,0.355999999999995
-0.9117431640625,-0.3929443359375,0.053466796875,-14.2137404580153,-9.08396946564885,-5.74045801526718,0.357000000000028
-0.911865234375,-0.3935546875,0.0540771484375,-14.3664122137405,-9.20610687022901,-1.98473282442748,0.358000000000004
-0.91162109375,-0.394287109375,0.05419921875,-14.4274809160305,-9.29770992366412,-2.12213740458015,0.358000000000004
-0.9110107421875,-0.3956298828125,0.0540771484375,-14.4580152671756,-9.43511450381679,-2.30534351145038,0.358000000000004
-0.909423828125,-0.395751953125,0.052978515625,-14.3969465648855,-9.6793893129771,-2.58015267175573,0.360000000000014
