-0.908935546875,-0.376953125,0.100341796875,-89.2519083969466,-47.6030534351145,3.45038167938931,0
-0.906494140625,-0.4107666015625,0.10302734375,-85.3282442748092,-41.587786259542,2.90076335877863,0.168999999999983
-0.8739013671875,-0.412841796875,0.1048583984375,-87.0839694656488,-44.4427480916031,2.56488549618321,0.169999999999959
-0.872802734375,-0.4132080078125,0.1058349609375,-80.9618320610687,-43.3740458015267,2.24427480916031,0.170999999999935
-0.87158203125,-0.410400390625,0.1082763671875,-82.6106870229008,-38.3664122137405,1.96946564885496,0.171999999999912
-0.8719482421875,-0.4095458984375,0.0787353515625,-78.4580152671756,-39.9389312977099,5.06870229007634,0.173000000000002
-0.873291015625,-0.4088134765625,0.0806884765625,-72.5648854961832,-34.9007633587786,4.68702290076336,0.348999999999933
-0.8748779296875,-0.408935546875,0.082763671875,-74.5496183206107,-33.8167938931298,4.36641221374046,0.350999999999999
-0.9095458984375,-0.4083251953125,0.086181640625,-68.763358778626,-36.793893129771,4.15267175572519,0.353999999999928
-0.9105224609375,-0.4075927734375,0.0872802734375,-65.2671755725191,-35.2519083969466,-0.137404580152672,0.37399999999991
-0.9119873046875,-0.3740234375,0.0882568359375,-67.5114503816794,-30.6717557251908,-0.305343511450382,0.375
-0.896240234375,-0.3551025390625,0.0831298828125,-61.7404580152672,-30.7175572519084,1.89312977099237,0.431999999999903
-0.9000244140625,-0.354736328125,0.0887451171875,-65.9236641221374,-36.3969465648855,1.14503816793893,0.433999999999969
-0.90087890625,-0.3590087890625,0.0931396484375,-71.969465648855,-33.6335877862595,0.824427480916031,0.434999999999945
-0.9007568359375,-0.3341064453125,0.12841796875,-70.0916030534351,-34.8854961832061,0.580152671755725,0.436999999999898
-0.8994140625,-0.34228515625,0.135986328125,-75.6946564885496,-40.030534351145,0.442748091603053,0.437999999999988
-0.884765625,-0.4227294921875,0.156494140625,-63.3587786259542,-32.8702290076336,-4.94656488549618,0.437999999999988
-0.884521484375,-0.4241943359375,0.15771484375,-57.7404580152672,-31.9847328244275,-5.11450381679389,0.438999999999965
-0.8824462890625,-0.4263916015625,0.157470703125,-59.969465648855,-27.2671755725191,-5.41984732824428,0.438999999999965
-0.882080078125,-0.42724609375,0.15771484375,-56.6259541984733,-25.5725190839695,-5.55725190839695,0.438999999999965
-0.8822021484375,-0.427490234375,0.1578369140625,-55.0839694656489,-28.6106870229008,-5.70992366412214,0.439999999999941
-0.884033203125,-0.42236328125,0.15625,-47.4656488549618,-24.7786259541985,-2.68702290076336,0.524999999999977
-0.8841552734375,-0.4527587890625,0.1240234375,-41.9083969465649,-24.1221374045802,-3.06870229007634,0.525999999999954
-0.8837890625,-0.4512939453125,0.12353515625,-41.3282442748092,-23.8931297709924,-3.40458015267176,0.527999999999906
-0.882568359375,-0.4490966796875,0.1226806640625,-44.763358778626,-23.7862595419847,-3.75572519083969,0.532999999999902
-0.880615234375,-0.442626953125,0.1207275390625,-44.4732824427481,-23.8015267175573,-8.65648854961832,0.533999999999992
-0.881591796875,-0.4393310546875,0.11962890625,-44.8549618320611,-23.9236641221374,-9.45038167938931,0.533999999999992
-0.8841552734375,-0.43798828125,0.1190185546875,-41.6030534351145,-24.1374045801527,-6.42748091603053,0.534999999999968
-0.8876953125,-0.4388427734375,0.1192626953125,-42.5190839694656,-24.4885496183206,-7.41984732824428,0.534999999999968
-0.86279296875,-0.4461669921875,0.1236572265625,-47.4961832061069,-21.9389312977099,-13.4045801526718,0.535999999999945
-0.86328125,-0.45166015625,0.15673828125,-45.618320610687,-22.8854961832061,-10.412213740458,0.794999999999959
-0.8626708984375,-0.4263916015625,0.158447265625,-46.3664122137405,-27.7862595419847,-11.1908396946565,0.798000000000002
-0.86083984375,-0.4337158203125,0.1597900390625,-50.8396946564885,-28.7022900763359,-15.7557251908397,0.798999999999978
-0.8875732421875,-0.4783935546875,0.1612548828125,-51.2213740458015,-26.4885496183206,-16.6259541984733,0.799999999999955
-0.8834228515625,-0.483642578125,0.162109375,-50.9923664122137,-27.175572519084,-16.824427480916,0.800999999999931
-0.878662109375,-0.4576416015625,0.1634521484375,-46.6564885496183,-31.5419847328244,-16.9465648854962,0.801999999999907
-0.8426513671875,-0.462646484375,0.1650390625,-46.0152671755725,-31.7557251908397,-16.9770992366412,0.802999999999997
-0.8316650390625,-0.504150390625,0.16552734375,-48.0610687022901,-31.587786259542,-16.5496183206107,0.803999999999974
-0.857177734375,-0.509033203125,0.166748046875,-42.9160305343511,-27.2213740458015,-16.2137404580153,0.80499999999995
-0.85205078125,-0.5137939453125,0.16748046875,-41.5114503816794,-26.5343511450382,-15.8015267175573,0.805999999999926
-0.8272705078125,-0.5355224609375,0.1407470703125,-28.3053435114504,-16.9465648854962,-10.1221374045802,0.806999999999903
-0.8070068359375,-0.5350341796875,0.168212890625,-20.824427480916,-7.95419847328244,-16.3664122137405,0.807999999999993
-0.807373046875,-0.53564453125,0.16748046875,-20.9923664122137,-8,-16.6564885496183,0.883999999999901
-0.8077392578125,-0.5357666015625,0.1651611328125,-21.2824427480916,-8.15267175572519,-16.9465648854962,0.885999999999967
-0.810302734375,-0.5361328125,0.1639404296875,-18.381679389313,-8.80916030534351,-17.4045801526718,0.886999999999944
-0.811767578125,-0.5355224609375,0.162841796875,-18.9923664122137,-9.31297709923664,-17.4961832061069,0.888999999999896
-0.8123779296875,-0.533935546875,0.1600341796875,-23.587786259542,-6.01526717557252,-17.4656488549618,0.891999999999939
-0.811767578125,-0.5338134765625,0.159423828125,-25.2824427480916,-7.54198473282443,-17.0076335877863,0.892999999999915
-0.81005859375,-0.5345458984375,0.158447265625,-22.381679389313,-12.3053435114504,-16.5648854961832,0.893999999999892
-0.8084716796875,-0.5362548828125,0.156982421875,-23.4503816793893,-13.1297709923664,-16.1221374045802,0.894999999999982
-0.802490234375,-0.5419921875,0.123291015625,-28.4732824427481,-10.0458015267176,-11.2977099236641,1.154
-0.7991943359375,-0.5467529296875,0.121826171875,-26.7175572519084,-11.4961832061069,-10.8549618320611,1.15699999999993
-0.82666015625,-0.5205078125,0.12158203125,-31.5267175572519,-15.9541984732824,-10.4427480916031,1.1579999999999
-0.8232421875,-0.52587890625,0.120849609375,-32.2748091603053,-16.381679389313,-10.0458015267176,1.1579999999999
-0.81591796875,-0.5684814453125,0.119873046875,-32.793893129771,-16.6412213740458,-13.2824427480916,1.15899999999999
-0.812744140625,-0.5732421875,0.1182861328125,-29.4045801526718,-16.763358778626,-12.9618320610687,1.33399999999995
-0.7784423828125,-0.577392578125,0.117919921875,-29.3740458015267,-16.6564885496183,-12.6870229007634,1.33499999999992
-0.7755126953125,-0.5496826171875,0.1168212890625,-33.1450381679389,-16.4427480916031,-12.4427480916031,1.3359999999999
-0.7706298828125,-0.5567626953125,0.114501953125,-32.9312977099237,-16.1221374045802,-12.1832061068702,1.5139999999999
-0.76953125,-0.5599365234375,0.1143798828125,-32.3206106870229,-11.2824427480916,-12.1374045801527,1.51499999999999
-0.7689208984375,-0.5625,0.11474609375,-31.8778625954198,-10.7786259541985,-12.0916030534351,1.51699999999994
-0.79345703125,-0.5919189453125,0.133056640625,-21.3282442748092,-7.17557251908397,-6.70229007633588,1.51899999999989
-0.79638671875,-0.59130859375,0.13232421875,-20.4274809160305,-7.31297709923664,-6.25954198473282,1.51999999999998
-0.796142578125,-0.590087890625,0.1314697265625,-20.0610687022901,-7.6030534351145,-5.87786259541985,1.52199999999993
-0.79541015625,-0.5882568359375,0.129150390625,-19.8320610687023,-11.8167938931298,-9.37404580152672,1.52299999999991
-0.7940673828125,-0.5869140625,0.1275634765625,-19.7709923664122,-12.0916030534351,-8.97709923664122,1.524
-0.75,-0.6348876953125,0.08642578125,-20.824427480916,-8.93129770992366,-4.56488549618321,1.524
-0.7818603515625,-0.63720703125,0.083740234375,-20.2290076335878,-8.47328244274809,-4.73282442748092,1.52499999999998
-0.781982421875,-0.638427734375,0.08251953125,-19.9236641221374,-8.29007633587786,-4.83969465648855,1.52599999999995
