-0.872802734375,-0.4007568359375,0.104736328125,0.870229007633588,0.732824427480916,-5.51145038167939,0
-0.87255859375,-0.40087890625,0.1044921875,0.916030534351145,0.793893129770992,-5.45038167938931,0.089999999999975
-0.87255859375,-0.4012451171875,0.10498046875,0.977099236641221,0.870229007633588,-5.40458015267176,0.0909999999999513
-0.8719482421875,-0.401611328125,0.1043701171875,1.06870229007634,0.870229007633588,-5.16030534351145,0.0919999999999845
-0.8712158203125,-0.4017333984375,0.103759765625,1.08396946564885,0.854961832061069,-5.02290076335878,0.0919999999999845
-0.8704833984375,-0.4013671875,0.1031494140625,1.09923664122137,0.83969465648855,-4.88549618320611,0.0929999999999609
-0.870361328125,-0.4017333984375,0.1038818359375,1.08396946564885,0.900763358778626,-4.76335877862595,0.0939999999999941
-0.8717041015625,-0.40234375,0.1038818359375,0.916030534351145,0.99236641221374,-4.59541984732824,0.0939999999999941
-0.872314453125,-0.402587890625,0.10400390625,0.900763358778626,0.946564885496183,-4.42748091603053,0.0949999999999704
-0.87255859375,-0.4022216796875,0.103759765625,0.854961832061069,0.900763358778626,-4.25954198473282,0.0949999999999704
-0.8741455078125,-0.40185546875,0.104248046875,0.793893129770992,0.885496183206107,-4.15267175572519,0.0959999999999468
-0.875,-0.4012451171875,0.1044921875,0.641221374045801,0.793893129770992,0.0610687022900763,0.17999999999995
-0.8731689453125,-0.3974609375,0.1015625,0.213740458015267,0.778625954198473,-1.90839694656489,0.180999999999983
-0.8729248046875,-0.39697265625,0.101806640625,0.0610687022900763,0.870229007633588,-1.90839694656489,0.18199999999996
-0.873046875,-0.3958740234375,0.101806640625,-3.93893129770992,0.900763358778626,-1.93893129770992,0.182999999999993
-0.8739013671875,-0.3944091796875,0.101806640625,-4.15267175572519,0.885496183206107,1.84732824427481,0.182999999999993
-0.8743896484375,-0.39404296875,0.101806640625,-4.19847328244275,0.885496183206107,1.80152671755725,0.183999999999969
-0.9066162109375,-0.393310546875,0.102294921875,-4.29007633587786,0.854961832061069,1.75572519083969,0.183999999999969
-0.9072265625,-0.3934326171875,0.102783203125,-4.48854961832061,0.793893129770992,1.70992366412214,0.185000000000002
-0.90771484375,-0.3936767578125,0.10302734375,-4.58015267175572,0.748091603053435,1.63358778625954,0.185000000000002
-0.9080810546875,-0.39404296875,0.1016845703125,-4.67175572519084,0.687022900763359,1.58778625954198,0.268999999999949
-0.9088134765625,-0.39453125,0.1015625,-4.73282442748092,0.595419847328244,1.43511450381679,0.359999999999957
-0.9090576171875,-0.394287109375,0.1011962890625,-4.85496183206107,0.519083969465649,1.34351145038168,0.36099999999999
-0.910400390625,-0.3934326171875,0.1007080078125,-4.90076335877863,0.473282442748092,1.2824427480916,0.363
-0.9112548828125,-0.391845703125,0.100341796875,-4.9618320610687,0.412213740458015,1.20610687022901,0.363
-0.9150390625,-0.4185791015625,0.1016845703125,-5.08396946564886,0.213740458015267,1.02290076335878,0.363
-0.916748046875,-0.4149169921875,0.1007080078125,-5.54198473282443,-3.96946564885496,1.00763358778626,0.452999999999975
-0.91845703125,-0.4124755859375,0.099853515625,-2.15267175572519,-4.33587786259542,1.0381679389313,0.453999999999951
-0.9200439453125,-0.410888671875,0.099609375,-2.82442748091603,-4.77862595419847,1.05343511450382,0.45599999999996
-0.9217529296875,-0.40673828125,0.09912109375,-4.3969465648855,-2.12213740458015,1.16030534351145,0.45599999999996
-0.89111328125,-0.3748779296875,0.0989990234375,-9.19083969465649,-2.77862595419847,1.19083969465649,0.45799999999997
-0.9166259765625,-0.4090576171875,0.1033935546875,-15.2977099236641,-12.6106870229008,1.26717557251908,0.72199999999998
-0.9163818359375,-0.4095458984375,0.103515625,-19.8625954198473,-13.0992366412214,1.3587786259542,0.904999999999973
-0.913330078125,-0.4095458984375,0.1025390625,-20.5190839694656,-10.1068702290076,1.64885496183206,0.906999999999982
-0.9127197265625,-0.4083251953125,0.1014404296875,-18,-10.4274809160305,1.6793893129771,0.907999999999959
-0.9129638671875,-0.407470703125,0.1005859375,-18.763358778626,-10.6717557251908,1.66412213740458,0.908999999999992
-0.91455078125,-0.3748779296875,0.100341796875,-23.5114503816794,-10.9160305343511,1.61832061068702,0.989999999999952
-0.8944091796875,-0.3695068359375,0.10546875,-28.5038167938931,-13.9083969465649,1.64885496183206,0.990999999999985
-0.894775390625,-0.369384765625,0.10546875,-27.0381679389313,-19.8320610687023,1.81679389312977,0.991999999999962
-0.894775390625,-0.369384765625,0.105712890625,-32.2290076335878,-20.9465648854962,1.90839694656489,0.992999999999995
-0.89453125,-0.3697509765625,0.1055908203125,-29.6793893129771,-18.1679389312977,-1.95419847328244,0.994999999999948
-0.83154296875,-0.4615478515625,0.1124267578125,-46.2748091603053,-32.5038167938931,-6.0763358778626,0.996999999999957
-0.830322265625,-0.464599609375,0.1146240234375,-44.7175572519084,-31.5419847328244,-6.0763358778626,0.99799999999999
-0.85498046875,-0.50341796875,0.1241455078125,-19.969465648855,-17.0839694656489,-6.7175572519084,0.998999999999967
-0.8555908203125,-0.5047607421875,0.124755859375,-19.5572519083969,-16.5496183206107,-6.82442748091603,0.998999999999967
-0.8563232421875,-0.505859375,0.157470703125,-15.5419847328244,-16.3053435114504,-6.94656488549618,0.998999999999967
-0.8563232421875,-0.5072021484375,0.158447265625,-15.3893129770992,-16.1221374045802,-7.00763358778626,1
-0.8526611328125,-0.515625,0.1666259765625,-17.236641221374,-15.6946564885496,-5.90839694656489,1.173
-0.849609375,-0.4857177734375,0.1671142578125,-16.8396946564886,-11.7099236641221,-9.52671755725191,1.17399999999998
-0.84765625,-0.4874267578125,0.167236328125,-16.4427480916031,-11.5267175572519,-9.29770992366412,1.17399999999998
-0.8455810546875,-0.4912109375,0.1678466796875,-15.969465648855,-11.2671755725191,-9.09923664122137,1.17499999999995
-0.809814453125,-0.4927978515625,0.168212890625,-10.9007633587786,-10.6259541984733,-8.62595419847328,1.17599999999999
-0.80810546875,-0.4937744140625,0.1678466796875,-10.3511450381679,-10.2595419847328,-8.48854961832061,1.35299999999995
-0.8062744140625,-0.4945068359375,0.1676025390625,-9.83206106870229,-9.84732824427481,-8.42748091603053,1.35299999999995
-0.8050537109375,-0.4959716796875,0.16796875,-13.2977099236641,-13.3435114503817,-8.47328244274809,1.35399999999998
-0.805419921875,-0.4974365234375,0.1685791015625,-12.5801526717557,-12.5190839694656,-8.73282442748092,1.35499999999996
-0.805419921875,-0.49853515625,0.1693115234375,-12.1832061068702,-12.1374045801527,-8.82442748091603,1.35599999999999
-0.8240966796875,-0.5452880859375,0.1424560546875,-4.44274809160305,-2.35114503816794,-5.41984732824428,1.43899999999996
-0.8226318359375,-0.544921875,0.1417236328125,1.12977099236641,-4.70229007633588,-5.0381679389313,1.44
-0.8231201171875,-0.544677734375,0.14208984375,1.78625954198473,0.0152671755725191,-4.83969465648855,1.44199999999995
-0.8245849609375,-0.5433349609375,0.142578125,-1.54198473282443,0.778625954198473,-4.67175572519084,1.44199999999995
-0.826904296875,-0.5401611328125,0.143798828125,-1.0381679389313,-1.95419847328244,-4.35114503816794,1.44299999999998
-0.802734375,-0.5313720703125,0.144287109375,-0.0458015267175573,-0.366412213740458,-4.53435114503817,1.44399999999996
-0.810546875,-0.494873046875,0.146728515625,1.80152671755725,-1.46564885496183,-5.86259541984733,1.44399999999996
-0.811279296875,-0.494384765625,0.1466064453125,1.55725190839695,-1.83206106870229,-2.0763358778626,1.44399999999996
-0.8115234375,-0.494384765625,0.1474609375,1.0381679389313,1.89312977099237,-2.10687022900763,1.44499999999999
-0.811279296875,-0.4952392578125,0.147705078125,0.793893129770992,1.66412213740458,-2.10687022900763,1.44499999999999
-0.806884765625,-0.497802734375,0.1463623046875,0.0152671755725191,0.702290076335878,-5.49618320610687,1.44499999999999
-0.8060302734375,-0.497802734375,0.1458740234375,0.0305343511450382,0.656488549618321,-5.38931297709924,1.714
-0.8057861328125,-0.4989013671875,0.1461181640625,0.0610687022900763,0.67175572519084,-5.31297709923664,1.71499999999997
