-0.40869140625,-0.942626953125,-0.041015625,-6.42748091603053,-10.9923664122137,109.618320610687,0
-0.4464111328125,-0.9019775390625,-0.0372314453125,-5.98473282442748,-10.4274809160305,111.221374045802,0
-0.5638427734375,-0.8343505859375,-0.0382080078125,-5.43511450381679,-12.5648854961832,121.022900763359,0.0809999999999036
-0.560791015625,-0.808837890625,-0.0384521484375,-4.74809160305344,-11.9236641221374,126.335877862595,0.0819999999999936
-0.6072998046875,-0.826416015625,-0.037353515625,-4.41221374045802,-7.61832061068702,126.809160305344,0.085999999999899
-0.5927734375,-0.78125,-0.0369873046875,-4.09160305343511,-7.26717557251908,123.358778625954,0.085999999999899
-0.6104736328125,-0.767822265625,-0.0341796875,-3.96946564885496,-7.00763358778626,123.862595419847,0.0869999999999891
-0.6453857421875,-0.740478515625,-0.0321044921875,-4.24427480916031,-6.99236641221374,129.053435114504,0.0879999999999654
-0.6898193359375,-0.7576904296875,0.002197265625,-4.82442748091603,-7.32824427480916,129.770992366412,0.263999999999896
-0.701171875,-0.716796875,0.005615234375,-2.06106870229008,-7.77099236641221,130.12213740458,0.263999999999896
-0.680908203125,-0.733154296875,0.0147705078125,-3.48091603053435,-12.1526717557252,129.81679389313,0.264999999999986
-0.733642578125,-0.7208251953125,-0.0145263671875,-9.58778625954199,-13.5725190839695,124.274809160305,0.444999999999936
-0.7108154296875,-0.6724853515625,-0.014404296875,-6.48854961832061,-10.6259541984733,123.450381679389,0.445999999999913
-0.716552734375,-0.6524658203125,0.014404296875,-7.40458015267176,-11.6946564885496,126.580152671756,0.445999999999913
-0.75927734375,-0.61474609375,0.0074462890625,-10.0610687022901,-17.1297709923664,120.778625954198,0.447000000000003
-0.744384765625,-0.580078125,0.0018310546875,-11.618320610687,-17.5419847328244,122.473282442748,0.531999999999925
-0.7852783203125,-0.5955810546875,-0.0316162109375,-15.0992366412214,-17.4503816793893,121.480916030534,0.531999999999925
-0.7950439453125,-0.55126953125,-0.0323486328125,-20.8396946564886,-17.2824427480916,116.671755725191,0.532999999999902
-0.885009765625,-0.46923828125,-0.0360107421875,-31.2671755725191,-11.1450381679389,81.9389312977099,0.621999999999957
-0.869140625,-0.450439453125,-0.0345458984375,-30.6564885496183,-10.3969465648855,79.8320610687023,0.622999999999934
-0.90869140625,-0.4388427734375,-0.032470703125,-29.9389312977099,-10.0916030534351,73.4809160305343,0.710999999999899
-0.916015625,-0.3963623046875,0.0001220703125,-32.9618320610687,-9.9236641221374,75.4503816793893,0.711999999999989
-0.973388671875,-0.2047119140625,0.0078125,-10.6717557251908,-2.77862595419847,59.8015267175573,0.712999999999965
-0.9781494140625,-0.2261962890625,0.009765625,-9.83206106870229,-2.27480916030534,54.5343511450382,0.713999999999942
-0.9549560546875,-0.1773681640625,0.01123046875,-12.030534351145,-5.51145038167939,55.8473282442748,0.713999999999942
-0.9578857421875,-0.2008056640625,0.011962890625,-7.32824427480916,-5.31297709923664,50.6870229007634,0.714999999999918
-0.956787109375,-0.12939453125,0.0047607421875,-5.46564885496183,1.64885496183206,44.9923664122137,0.715999999999894
-0.9561767578125,-0.09033203125,0.00439453125,-4.58015267175572,-1.74045801526718,45.0687022900763,0.715999999999894
-0.955322265625,-0.08251953125,0.00439453125,-4.25954198473282,-1.25190839694656,45.2671755725191,0.716999999999985
-1.0030517578125,0.010009765625,-0.0338134765625,-7.87786259541985,4.68702290076336,54.793893129771,0.716999999999985
-1.0093994140625,0.072021484375,-0.0335693359375,-21.0839694656489,-4.42748091603053,49.4656488549618,0.717999999999961
-1.0087890625,0.048583984375,-0.0333251953125,-18.6412213740458,-5.06870229007634,49.4045801526718,0.983999999999924
-1.009033203125,0.0557861328125,-0.0322265625,-19.2824427480916,-5.22137404580153,49.4961832061069,0.986999999999966
-1.0087890625,0.0611572265625,-0.0316162109375,-23.8320610687023,-5.38931297709924,49.7404580152672,0.987999999999943
-1.0052490234375,0.1009521484375,0.001708984375,-24.3664122137405,-5.6030534351145,50,0.987999999999943
-1.0029296875,0.103759765625,0.001953125,-25.1145038167939,-2.09160305343511,50.1984732824427,1.07099999999991
-1.000244140625,0.1058349609375,0.002197265625,-21.5114503816794,-2.25954198473282,49.9541984732824,1.34399999999994
-0.966796875,0.109130859375,0.00146484375,-21.6335877862595,-2.38167938931298,49.4045801526718,1.4319999999999
-0.962890625,0.0855712890625,0.0023193359375,-21.6488549618321,-2.42748091603053,51.8167938931298,1.52099999999996
-0.9622802734375,0.0902099609375,0.002197265625,-25.3587786259542,-2.33587786259542,50.9465648854962,1.52199999999993
-0.961669921875,0.1270751953125,0.001953125,-25.0839694656489,-2.25954198473282,46.2290076335878,1.52299999999991
-0.9312744140625,0.25830078125,-0.0042724609375,-10.8854961832061,-6.19847328244275,33.9389312977099,1.524
-0.927734375,0.2626953125,-0.0025634765625,-10.793893129771,-6.22900763358779,33.969465648855,1.524
-0.9248046875,0.235595703125,-0.0009765625,-10.6564885496183,-6.15267175572519,33.8931297709924,1.52599999999995
-0.94873046875,0.245361328125,0.03515625,-10.4427480916031,-6.01526717557252,33.7557251908397,1.52699999999993
-0.9393310546875,0.3128662109375,0.0177001953125,-7.52671755725191,-3.22137404580153,33.6335877862595,1.52699999999993
-0.8948974609375,0.341064453125,0.0201416015625,-8.09160305343512,0.931297709923664,26.381679389313,1.52699999999993
-0.8682861328125,0.39306640625,0.040283203125,7.86259541984733,1.22137404580153,4.47328244274809,1.52799999999991
-0.867919921875,0.3951416015625,0.0389404296875,8.10687022900763,1.48091603053435,4.19847328244275,1.529
-0.87353515625,0.4425048828125,0.03759765625,4.18320610687023,0.900763358778626,-1.75572519083969,1.529
-0.8734130859375,0.4415283203125,0.0382080078125,-0.854961832061069,0.717557251908397,-1.77099236641221,1.70499999999993
-0.8731689453125,0.4403076171875,0.0390625,-1.29770992366412,0.519083969465649,-1.74045801526718,1.70499999999993
-0.8707275390625,0.4395751953125,0.0394287109375,-1.61832061068702,0.244274809160305,-1.6793893129771,1.7059999999999
-0.8662109375,0.4376220703125,0.036376953125,-1.86259541984733,0.152671755725191,-1.80152671755725,1.7059999999999
-0.864990234375,0.406005859375,0.0355224609375,1.63358778625954,0.274809160305344,1.9236641221374,1.7059999999999
-0.8636474609375,0.4058837890625,0.034912109375,1.43511450381679,0.458015267175573,1.70992366412214,1.79199999999992
-0.8634033203125,0.40576171875,0.03466796875,1.23664122137405,0.717557251908397,1.37404580152672,1.79199999999992
-0.865478515625,0.4056396484375,0.0352783203125,0.977099236641221,1.14503816793893,0.793893129770992,1.79199999999992
-0.8656005859375,0.4056396484375,0.03564453125,0.916030534351145,1.25190839694656,0.610687022900763,2.06499999999994
