-0.86669921875,-0.4512939453125,0.054443359375,1.40458015267176,1.3587786259542,-4.33587786259542,0
-0.867431640625,-0.451171875,0.0546875,1.40458015267176,1.38931297709924,-4.35114503816794,0
-0.8602294921875,-0.435791015625,0.0552978515625,-0.0763358778625954,-1.63358778625954,-4.79389312977099,0.0880000000000223
-0.888427734375,-0.470458984375,0.0550537109375,4.65648854961832,-1.20610687022901,-5.05343511450382,0.089999999999975
-0.88671875,-0.471923828125,0.054443359375,2.83969465648855,-0.0610687022900763,-5.14503816793893,0.0910000000000082
-0.885498046875,-0.4732666015625,0.054443359375,7.9236641221374,4.53435114503817,-5.2824427480916,0.0919999999999845
-0.8863525390625,-0.4722900390625,0.0528564453125,14.0152671755725,6.24427480916031,-2.77862595419847,0.0930000000000177
-0.886962890625,-0.4710693359375,0.052001953125,15.1603053435114,6.83969465648855,-2.99236641221374,0.0939999999999941
-0.8876953125,-0.4700927734375,0.0509033203125,20.1068702290076,7.41984732824428,-3.23664122137405,0.0950000000000273
-0.8887939453125,-0.46923828125,0.0509033203125,21.0534351145038,11.9083969465649,-3.52671755725191,0.0960000000000036
-0.859619140625,-0.436767578125,0.050048828125,18.8549618320611,12.824427480916,-7.95419847328244,0.09699999999998
-0.8604736328125,-0.43603515625,0.0496826171875,23.5114503816794,13.1603053435114,-8.24427480916031,0.0980000000000132
-0.861083984375,-0.4339599609375,0.0487060546875,24.1832061068702,13.4351145038168,-8.54961832061069,0.0989999999999895
-0.8653564453125,-0.4306640625,0.046875,21.9847328244275,10.3358778625954,-5.90839694656489,0.177000000000021
-0.865478515625,-0.4312744140625,0.047607421875,22.3206106870229,10.381679389313,-6.09160305343511,0.177000000000021
-0.8648681640625,-0.4337158203125,0.05029296875,22.5801526717557,10.381679389313,-6.25954198473282,0.177999999999997
-0.8619384765625,-0.470458984375,0.0517578125,27.3893129770992,10.3969465648855,-6.61068702290076,0.178999999999974
-0.8597412109375,-0.4710693359375,0.0511474609375,28.0763358778626,10.5801526717557,-6.77862595419847,0.266999999999996
-0.8890380859375,-0.4708251953125,0.050537109375,28.793893129771,10.9465648854962,-6.91603053435114,0.269000000000005
-0.8878173828125,-0.4700927734375,0.0474853515625,25.6030534351145,11.4503816793893,-7.02290076335878,0.269999999999982
-0.88671875,-0.4364013671875,0.0777587890625,26.763358778626,16.5496183206107,-7.3587786259542,0.269999999999982
-0.887939453125,-0.4346923828125,0.0777587890625,27.206106870229,17.1297709923664,-7.55725190839695,0.271000000000015
-0.890625,-0.4320068359375,0.07763671875,31.4503816793893,13.7404580152672,-7.74045801526718,0.271000000000015
