-0.921142578125,-0.374267578125,0.02587890625,1.0381679389313,0.793893129770992,-4.9618320610687,0
-0.9207763671875,-0.37548828125,0.0257568359375,1.06870229007634,0.854961832061069,-4.93129770992366,0
-0.92138671875,-0.4075927734375,0.0260009765625,1.16030534351145,1.05343511450382,-5.0381679389313,0.0010000000000332
-0.9217529296875,-0.4083251953125,0.02685546875,1.26717557251908,1.05343511450382,-5.06870229007634,0.00200000000000955
-0.908203125,-0.4405517578125,0.02734375,20.2748091603053,3.12977099236641,-5.00763358778626,0.0029999999999859
-0.9068603515625,-0.4376220703125,0.025390625,18.3969465648855,7.89312977099237,-4.77862595419847,0.0029999999999859
-0.9188232421875,-0.4183349609375,0.0234375,34.3969465648855,11.7099236641221,-4.90076335877863,0.0040000000000191
-0.9200439453125,-0.4149169921875,0.023681640625,40.1068702290076,15.8167938931298,-5.08396946564886,0.0040000000000191
-0.92138671875,-0.4119873046875,0.0244140625,40.7175572519084,15.9236641221374,-5.26717557251908,0.0040000000000191
-0.8939208984375,-0.4080810546875,0.0257568359375,37.2824427480916,15.8931297709924,-5.66412213740458,0.00499999999999545
-0.895263671875,-0.4071044921875,0.026123046875,38,15.7404580152672,-5.83206106870229,0.00499999999999545
-0.89599609375,-0.3685302734375,0.024169921875,43.3893129770992,10.6412213740458,-2.82442748091603,0.0889999999999986
-0.89501953125,-0.364501953125,0.0235595703125,43.4656488549618,10.5496183206107,-3.05343511450382,0.0900000000000318
-0.895263671875,-0.3629150390625,0.0240478515625,43.3435114503817,10.5801526717557,-3.16030534351145,0.0910000000000082
-0.8953857421875,-0.361328125,0.0235595703125,43.175572519084,10.5648854961832,-3.22137404580153,0.0919999999999845
-0.8955078125,-0.35986328125,0.025146484375,39.0229007633588,10.5801526717557,-3.26717557251908,0.0919999999999845
-0.8961181640625,-0.3897705078125,0.0277099609375,38.7480916030534,10.5190839694656,-3.46564885496183,0.0919999999999845
-0.8970947265625,-0.38818359375,0.0281982421875,38.1679389312977,10.2748091603053,-3.52671755725191,0.0930000000000177
-0.89794921875,-0.386474609375,0.0289306640625,37.7709923664122,10.0916030534351,-3.6030534351145,0.0930000000000177
-0.8983154296875,-0.384765625,0.0291748046875,37.3282442748092,9.87786259541985,-3.66412213740458,0.0939999999999941
-0.8980712890625,-0.381103515625,0.02978515625,40.1832061068702,13.3129770992366,-3.64885496183206,0.17900000000003
