-0.9703369140625,0.2052001953125,-0.06103515625,0.793893129770992,0.900763358778626,-5.00763358778626,0
-0.9716796875,0.2044677734375,-0.0599365234375,0.67175572519084,0.763358778625954,-5.45038167938931,0.00100000000000477
-0.97265625,0.204345703125,-0.0599365234375,0.458015267175573,0.412213740458015,-2.58015267175573,0.00100000000000477
-0.9730224609375,0.2332763671875,-0.0601806640625,0.366412213740458,0.16793893129771,-3.20610687022901,0.00200000000000955
-0.973388671875,0.2332763671875,-0.06005859375,0.473282442748092,-4,-3.83206106870229,0.00200000000000955
-0.971923828125,0.232421875,-0.060791015625,0.885496183206107,-4.47328244274809,-8.73282442748092,0.00300000000000011
-0.9718017578125,0.2313232421875,-0.060791015625,1.11450381679389,-4.58015267175572,-9.20610687022901,0.00300000000000011
-0.9716796875,0.2308349609375,-0.060546875,1.38931297709924,-4.73282442748092,-9.69465648854962,0.00400000000000489
-0.9715576171875,0.22802734375,-0.0596923828125,1.6030534351145,-4.93129770992366,-6.3206106870229,0.00400000000000489
-0.9715576171875,0.2276611328125,-0.0594482421875,-1.77099236641221,-5.2824427480916,-7.63358778625954,0.00400000000000489
-0.97216796875,0.228271484375,-0.0595703125,-1.54198473282443,-5.51145038167939,-12.2595419847328,0.00500000000000966
-0.97216796875,0.22900390625,-0.0599365234375,-1.34351145038168,-5.78625954198473,-12.9312977099237,0.0900000000000034
-0.97119140625,0.230712890625,-0.0611572265625,-1.19083969465649,-2.12213740458015,-13.5572519083969,0.0900000000000034
-0.9708251953125,0.231201171875,-0.061279296875,-1.05343511450382,-2.36641221374046,-10.6717557251908,0.0910000000000082
-0.9713134765625,0.231689453125,-0.0611572265625,-1.05343511450382,-2.41221374045802,-11.0687022900763,0.0949999999999989
-0.97216796875,0.2315673828125,-0.06103515625,-1.05343511450382,-2.42748091603053,-11.4045801526718,0.0970000000000084
-0.974365234375,0.2301025390625,-0.0596923828125,-1.08396946564885,-2.45801526717557,-11.6641221374046,0.097999999999999
-0.9754638671875,0.228759765625,-0.05908203125,-1.17557251908397,-2.54961832061069,-15.8015267175573,0.097999999999999
