-0.9713134765625,0.226806640625,-0.0546875,1.49618320610687,0.442748091603053,-4,0
-0.970703125,0.2271728515625,-0.054443359375,1.37404580152672,0.809160305343511,0.0152671755725191,0.00799999999999557
-0.970703125,0.227294921875,-0.054931640625,1.26717557251908,1.00763358778626,0.0458015267175573,0.00900000000000034
-0.970947265625,0.227294921875,-0.05615234375,1.14503816793893,1.22137404580153,0.0763358778625954,0.0100000000000051
-0.971923828125,0.2279052734375,-0.05615234375,1.0381679389313,1.52671755725191,0.198473282442748,0.0109999999999957
-0.9725341796875,0.227783203125,-0.0562744140625,0.809160305343511,1.64885496183206,0.259541984732824,0.0120000000000005
-0.9730224609375,0.22802734375,-0.056640625,0.687022900763359,1.72519083969466,0.320610687022901,0.0120000000000005
-0.972900390625,0.22705078125,-0.05712890625,0.488549618320611,1.87786259541985,0.442748091603053,0.0130000000000052
-0.97314453125,0.2265625,-0.056396484375,0.412213740458015,-1.93893129770992,0.458015267175573,0.0139999999999958
-0.973876953125,0.2261962890625,-0.05615234375,0.351145038167939,-1.86259541984733,0.458015267175573,0.0150000000000006
-0.9747314453125,0.2255859375,-0.0555419921875,0.305343511450382,-1.84732824427481,0.427480916030534,0.0900000000000034
-0.9747314453125,0.22509765625,-0.0552978515625,0.290076335877863,-1.95419847328244,0.274809160305344,0.0919999999999987
-0.9744873046875,0.2259521484375,-0.058349609375,0.793893129770992,1.41984732824427,-4.41221374045802,0.0930000000000035
-0.974853515625,0.22607421875,-0.057861328125,0.809160305343511,1.41984732824427,-4.45801526717557,0.0960000000000036
-0.9747314453125,0.225830078125,-0.0577392578125,0.793893129770992,1.34351145038168,-4.47328244274809,0.0960000000000036
-0.97509765625,0.22607421875,-0.0579833984375,0.748091603053435,1.25190839694656,-4.47328244274809,0.0960000000000036
-0.975830078125,0.22607421875,-0.0584716796875,0.625954198473282,1.05343511450382,-4.47328244274809,0.0960000000000036
-0.9765625,0.2265625,-0.0584716796875,0.549618320610687,0.931297709923664,-4.50381679389313,0.0960000000000036
-0.977294921875,0.22802734375,-0.058837890625,0.473282442748092,0.793893129770992,-4.51908396946565,0.0969999999999942
-0.978271484375,0.20361328125,-0.060546875,0.396946564885496,0.641221374045801,-4.29007633587786,0.097999999999999
-0.9788818359375,0.2054443359375,-0.06103515625,-4.25954198473282,0.381679389312977,-4.04580152671756,0.0990000000000038
-0.9788818359375,0.2076416015625,-0.061279296875,-4.76335877862595,0.229007633587786,0.0458015267175573,0.180000000000007
-0.9766845703125,0.209716796875,-0.0950927734375,-5.45038167938931,0.0610687022900763,0.381679389312977,0.180999999999997
-0.9749755859375,0.210205078125,-0.095947265625,-3.00763358778626,-3.98473282442748,0.534351145038168,0.180999999999997
-0.973876953125,0.21044921875,-0.0958251953125,-3.78625954198473,-3.95419847328244,0.687022900763359,0.182000000000002
-0.97119140625,0.210205078125,-0.094970703125,-9.2824427480916,0.16793893129771,0.916030534351145,0.183000000000007
-0.97021484375,0.2100830078125,-0.094970703125,-6.15267175572519,0.351145038167939,1.00763358778626,0.183999999999997
-0.9697265625,0.2100830078125,-0.0625,-6.91603053435114,0.595419847328244,1.05343511450382,0.185000000000002
-0.9708251953125,0.2113037109375,-0.0601806640625,-7.74045801526718,1.00763358778626,1.06870229007634,0.186000000000007
-0.9700927734375,0.2115478515625,-0.060546875,-13.2824427480916,1.12977099236641,1.11450381679389,0.271000000000001
-0.9693603515625,0.211669921875,-0.06005859375,-10.2137404580153,1.25190839694656,1.20610687022901,0.272999999999996
-0.9691162109375,0.211669921875,-0.0594482421875,-11.0229007633588,1.61832061068702,1.22137404580153,0.272999999999996
-0.968994140625,0.21142578125,-0.0589599609375,-16.6412213740458,1.81679389312977,1.22137404580153,0.272999999999996
-0.9688720703125,0.2115478515625,-0.059326171875,-17.4656488549618,-1.87786259541985,1.16030534351145,0.272999999999996
-0.937255859375,0.2110595703125,-0.058349609375,-14.381679389313,-1.66412213740458,1.12977099236641,0.274000000000001
-0.9365234375,0.2113037109375,-0.057861328125,-19.8167938931298,-1.20610687022901,1.09923664122137,0.275000000000006
-0.9361572265625,0.2115478515625,-0.057373046875,-20.5496183206107,-0.977099236641221,1.11450381679389,0.275999999999996
-0.9366455078125,0.211181640625,-0.0565185546875,-21.2824427480916,-0.687022900763359,1.09923664122137,0.277000000000001
-0.969482421875,0.2099609375,-0.0545654296875,-18.030534351145,-0.412213740458015,1.0381679389313,0.359999999999999
-0.96923828125,0.2086181640625,-0.053466796875,-19.175572519084,3.96946564885496,0.99236641221374,0.359999999999999
-0.9371337890625,0.206787109375,-0.052734375,-23.5419847328244,4.10687022900763,0.946564885496183,0.359999999999999
-0.9365234375,0.2052001953125,-0.05224609375,-23.8778625954198,4.36641221374046,0.824427480916031,0.361000000000004
-0.93505859375,0.234130859375,-0.051513671875,-24.1068702290076,4.88549618320611,0.549618320610687,0.361999999999995
-0.934814453125,0.232666015625,-0.0511474609375,-24.4732824427481,5.19083969465649,0.305343511450382,0.361999999999995
-0.934814453125,0.2322998046875,-0.0516357421875,-24.5496183206107,5.48091603053435,0.0305343511450382,0.363
-0.934814453125,0.2325439453125,-0.0513916015625,-24.5954198473282,5.77099236641221,-4.18320610687023,0.363
-0.9349365234375,0.232421875,-0.05126953125,-24.6259541984733,2.38167938931298,-4.62595419847328,0.364000000000004
-0.9351806640625,0.2322998046875,-0.0517578125,-24.6106870229008,2.61068702290076,-4.79389312977099,0.448999999999998
-0.9354248046875,0.23193359375,-0.051025390625,-24.5648854961832,2.83969465648855,-4.93129770992366,0.450000000000003
-0.9354248046875,0.2305908203125,-0.0506591796875,-24.4580152671756,3.02290076335878,-5.06870229007634,0.450999999999993
-0.9366455078125,0.22998046875,-0.0506591796875,-24.1221374045802,3.45038167938931,-5.22137404580153,0.451999999999998
-0.93701171875,0.2294921875,-0.05029296875,-23.9236641221374,3.66412213740458,-5.25190839694656,0.540999999999997
-0.9693603515625,0.228515625,-0.0499267578125,-23.6946564885496,3.83206106870229,-5.2824427480916,0.542000000000002
-0.971923828125,0.2274169921875,-0.0491943359375,-19.5419847328244,7.9236641221374,-5.2824427480916,0.543000000000006
-0.9727783203125,0.2275390625,-0.048828125,-18.9007633587786,8.10687022900763,-5.31297709923664,0.545000000000002
-0.9735107421875,0.227294921875,-0.0489501953125,-18.5343511450382,8.10687022900763,-5.31297709923664,0.546000000000006
-0.9737548828125,0.2265625,-0.048828125,-18.1679389312977,8.10687022900763,-5.26717557251908,0.546999999999997
-0.9749755859375,0.2257080078125,-0.0484619140625,-17.7557251908397,8.0763358778626,-5.22137404580153,0.548000000000002
-0.975830078125,0.22509765625,-0.049072265625,-20.793893129771,7.90839694656489,-5.06870229007634,0.549000000000007
-0.976318359375,0.2244873046875,-0.048828125,-20.3511450381679,3.86259541984733,-5.00763358778626,0.549999999999997
-0.9769287109375,0.223876953125,-0.048828125,-19.8931297709924,3.69465648854962,-4.93129770992366,0.551000000000002
-0.9779052734375,0.2222900390625,-0.0489501953125,-15.4961832061069,3.51145038167939,-4.80916030534351,0.554000000000002
-0.9786376953125,0.222412109375,-0.0487060546875,-14.4274809160305,3.08396946564885,-4.74809160305344,0.555999999999997
-0.9781494140625,0.224853515625,-0.051025390625,-17.2519083969466,2.51908396946565,-4.53435114503817,0.557000000000002
-0.9771728515625,0.2257080078125,-0.052978515625,-16.381679389313,5.75572519083969,-4.42748091603053,0.629999999999995
-0.9765625,0.2264404296875,-0.05419921875,-16.0916030534351,5.48091603053435,-4.3969465648855,0.629999999999995
-0.9757080078125,0.2266845703125,-0.054443359375,-15.8625954198473,5.25190839694656,-4.47328244274809,0.718999999999994
-0.975830078125,0.2265625,-0.054443359375,-15.6641221374046,5.06870229007634,-4.61068702290076,0.718999999999994
-0.9761962890625,0.225830078125,-0.0538330078125,-11.3893129770992,4.61068702290076,-5.06870229007634,0.719999999999999
-0.97705078125,0.224609375,-0.052978515625,-11.175572519084,4.33587786259542,-5.32824427480916,0.721000000000004
-0.9779052734375,0.222412109375,-0.052001953125,-10.824427480916,4,-5.54198473282443,0.721999999999994
-0.9786376953125,0.1871337890625,-0.0521240234375,-10.3664122137405,-0.274809160305344,-5.81679389312977,0.722999999999999
-0.97802734375,0.1861572265625,-0.0518798828125,-12.9312977099237,-0.977099236641221,-5.83206106870229,0.724000000000004
-0.9776611328125,0.1849365234375,-0.0517578125,-12.1526717557252,-1.2824427480916,-5.80152671755725,0.724999999999994
-0.9774169921875,0.1837158203125,-0.0513916015625,-7.37404580152672,-1.55725190839695,-5.78625954198473,0.725999999999999
-0.97705078125,0.182373046875,-0.0506591796875,-9.41984732824428,1.87786259541985,-5.69465648854962,0.727000000000004
-0.977294921875,0.1817626953125,-0.050537109375,-8.44274809160305,1.69465648854962,-5.61832061068702,0.727999999999994
