-0.951904296875,0.27490234375,-0.04931640625,0.977099236641221,1.43511450381679,-3.93893129770992,0
-0.951904296875,0.27490234375,-0.0496826171875,1.00763358778626,1.45038167938931,0,0.0809999999999889
-0.9517822265625,0.2735595703125,-0.050048828125,1.09923664122137,1.46564885496183,-3.9236641221374,0.170999999999992
-0.9517822265625,0.2735595703125,-0.050048828125,1.12977099236641,1.48091603053435,-3.9236641221374,0.171999999999997
-0.95166015625,0.274169921875,-0.0506591796875,1.20610687022901,1.51145038167939,-3.9236641221374,0.171999999999997
-0.9517822265625,0.2752685546875,-0.0513916015625,1.22137404580153,1.49618320610687,-3.95419847328244,0.173000000000002
-0.9521484375,0.275390625,-0.0521240234375,1.16030534351145,1.51145038167939,-3.98473282442748,0.173000000000002
-0.9530029296875,0.2762451171875,-0.0523681640625,1.05343511450382,1.45038167938931,-4,0.174000000000007
-0.92236328125,0.274169921875,-0.05029296875,0.732824427480916,0.809160305343511,-3.96946564885496,0.175000000000011
-0.922119140625,0.2740478515625,-0.0506591796875,0.870229007633588,0.778625954198473,0,0.175999999999988
-0.9227294921875,0.27392578125,-0.051025390625,1.02290076335878,0.748091603053435,0.0305343511450382,0.175999999999988
-0.9219970703125,0.27490234375,-0.051513671875,1.32824427480916,0.641221374045801,0.122137404580153,0.176999999999992
-0.94970703125,0.277587890625,-0.0513916015625,1.54198473282443,0.931297709923664,-4.10687022900763,0.176999999999992
-0.9512939453125,0.30078125,-0.0611572265625,-3.64885496183206,1.06870229007634,0.33587786259542,0.355999999999995
-0.950439453125,0.3056640625,-0.0948486328125,-8.93129770992366,1.23664122137405,0.33587786259542,0.355999999999995
-0.9482421875,0.3121337890625,-0.0987548828125,-6.68702290076336,1.38931297709924,0.396946564885496,0.356999999999999
-0.940673828125,0.358642578125,-0.10693359375,-12.7022900763359,1.64885496183206,0.412213740458015,0.358000000000004
-0.9378662109375,0.333740234375,-0.109375,-14.7022900763359,-1.2824427480916,0.0305343511450382,0.358000000000004
-0.9049072265625,0.339599609375,-0.080810546875,-18.4427480916031,-0.687022900763359,-4.45801526717557,0.442000000000007
-0.904052734375,0.3751220703125,-0.0848388671875,-22.5801526717557,-0.0916030534351145,-5.19083969465649,0.442000000000007
-0.937744140625,0.3836669921875,-0.0860595703125,-35.618320610687,5.00763358778626,-3.0381679389313,0.443000000000012
-0.9405517578125,0.388427734375,-0.0869140625,-40.5801526717557,5.55725190839695,-3.86259541984733,0.443999999999988
-0.9407958984375,0.359375,-0.0880126953125,-41.9847328244275,2.04580152671756,-8.51908396946565,0.444999999999993
-0.939697265625,0.3594970703125,-0.0899658203125,-51.4198473282443,2.35114503816794,-9.34351145038168,0.445999999999998
-0.90478515625,0.360595703125,-0.092041015625,-58.6259541984733,3.19083969465649,-7.19083969465649,0.447000000000003
-0.90283203125,0.3314208984375,-0.0906982421875,-114.839694656489,16.793893129771,-11.3282442748092,0.531000000000006
-0.9053955078125,0.3544921875,-0.089111328125,-116.24427480916,14.0763358778626,-11.4503816793893,0.532000000000011
-0.9052734375,0.3453369140625,-0.088623046875,-125.206106870229,15.1908396946565,-11.4503816793893,0.532999999999987
-0.9039306640625,0.2972412109375,-0.087890625,-134.36641221374,17.8320610687023,-11.618320610687,0.532999999999987
-0.943359375,0.2890625,-0.0841064453125,-157.251908396947,27.175572519084,-16.5954198473282,0.533999999999992
-0.9517822265625,0.2479248046875,-0.1063232421875,-160.427480916031,32.3664122137405,-16.824427480916,0.534999999999997
-0.93505859375,0.260498046875,-0.1025390625,-165.664122137405,29.618320610687,-16.763358778626,0.534999999999997
-0.9696044921875,0.253662109375,-0.0994873046875,-163.847328244275,29.7251908396947,-16.412213740458,0.536000000000001
-0.97119140625,0.2161865234375,-0.0975341796875,-169.603053435115,29.7251908396947,-15.969465648855,0.536000000000001
-0.9720458984375,0.2110595703125,-0.058349609375,-167.358778625954,29.7251908396947,-11.6793893129771,0.537000000000006
-0.9788818359375,0.2279052734375,-0.053466796875,-170.381679389313,29.5725190839695,-11.236641221374,0.537000000000006
-0.9815673828125,0.22021484375,-0.04931640625,-171.557251908397,32.9923664122137,-11.0687022900763,0.537000000000006
-0.95751953125,0.193359375,-0.0662841796875,-176.870229007634,31.6488549618321,-10.6717557251908,0.538000000000011
-0.960205078125,0.153564453125,-0.0306396484375,-176.595419847328,26.2442748091603,-10.2900763358779,0.621999999999986
-0.9609375,0.146240234375,-0.0269775390625,-175.984732824427,29.2977099236641,-9.93893129770992,0.621999999999986
-0.9573974609375,0.1712646484375,-0.024658203125,-171.282442748092,28.2900763358779,-13.4809160305344,0.623999999999995
-0.9835205078125,0.1634521484375,-0.0179443359375,-170.412213740458,27.3587786259542,-13.3282442748092,0.623999999999995
-0.97998046875,0.1175537109375,-0.0435791015625,-167.93893129771,22.3664122137405,-9.90839694656488,0.625
-0.9818115234375,0.14013671875,-0.0360107421875,-166.167938931298,21.9847328244275,-10.2290076335878,0.625
-0.954833984375,0.1312255859375,0.0028076171875,-163.908396946565,21.5725190839695,-10.4580152671756,0.626000000000005
-0.9610595703125,0.0791015625,-0.00927734375,-165.099236641221,24.9618320610687,-10.5648854961832,0.711999999999989
-1.003662109375,0.1007080078125,-0.000244140625,-158.06106870229,19.3282442748092,-10.3664122137405,0.712999999999994
-1.002685546875,0.0614013671875,0.0380859375,-153.770992366412,18.1068702290076,-9.89312977099237,0.715000000000003
-1.0001220703125,0.0533447265625,0.04541015625,-149.083969465649,20.824427480916,-13.236641221374,0.716000000000008
-0.961669921875,0.072265625,0.0269775390625,-140.167938931298,19.7709923664122,-12.3053435114504,0.716999999999985
-0.9598388671875,0.068603515625,0.0645751953125,-133.114503816794,14.2748091603053,-11.969465648855,0.716999999999985
-0.9595947265625,0.0684814453125,0.0692138671875,-123.312977099237,13.7709923664122,-7.78625954198473,0.717999999999989
-0.9600830078125,0.069580078125,0.0736083984375,-121.297709923664,17.1297709923664,-7.51145038167939,0.717999999999989
-0.9661865234375,0.0711669921875,0.0506591796875,-111.587786259542,16.5343511450382,-6.94656488549618,0.717999999999989
-1.00146484375,0.076171875,0.052978515625,-100.015267175573,11.0687022900763,-6.51908396946565,0.718999999999994
-1.005126953125,0.0501708984375,0.053955078125,-98.3664122137405,9.96946564885496,-5.9236641221374,0.801999999999992
-1.007080078125,0.0548095703125,0.0537109375,-89.1908396946565,12.5801526717557,-9.12977099236641,0.802999999999997
-1.0009765625,0.0965576171875,0.048583984375,-83.5725190839695,5.86259541984733,-3.75572519083969,0.802999999999997
-0.963623046875,0.1038818359375,0.0758056640625,-79.4198473282443,8.61068702290076,-3.26717557251908,0.804000000000002
-0.9571533203125,0.0826416015625,0.071533203125,-75.6793893129771,3.86259541984733,-2.9618320610687,0.804000000000002
-0.9825439453125,0.1258544921875,0.0294189453125,-68.5648854961832,3.40458015267176,-2.79389312977099,0.805000000000007
-0.9747314453125,0.1136474609375,0.0250244140625,-68,3.40458015267176,-2.67175572519084,0.806000000000012
-0.9735107421875,0.121337890625,0.02197265625,-66.5343511450382,3.70992366412214,-2.61068702290076,0.806000000000012
-0.9757080078125,0.158447265625,0.0213623046875,-61.6030534351145,8.10687022900763,-2.51908396946565,0.806999999999988
-0.983154296875,0.1639404296875,0.0224609375,-60.9312977099237,8.47328244274809,-2.29007633587786,0.890999999999991
-0.954345703125,0.16552734375,0.0225830078125,-64.1374045801527,8.50381679389313,-5.26717557251908,0.891999999999996
-0.9549560546875,0.1658935546875,0.023193359375,-64,8.29007633587786,-4.54961832061069,0.893000000000001
-0.9827880859375,0.166015625,0.022216796875,-63.8320610687023,7.9236641221374,0.244274809160305,0.894000000000005
-0.9739990234375,0.1617431640625,0.0213623046875,-63.6946564885496,3.89312977099237,1.22137404580153,0.894000000000005
-0.9725341796875,0.157470703125,0.0233154296875,-63.3740458015267,8.54961832061069,-0.854961832061069,0.894000000000005
-0.972900390625,0.1197509765625,0.0279541015625,-62.9770992366412,9.17557251908397,-0.0458015267175573,0.89500000000001
-0.97607421875,0.1136474609375,0.064208984375,-58.3511450381679,5.90839694656489,4.59541984732824,0.89500000000001
-0.98291015625,0.13330078125,0.0733642578125,-57.3435114503817,6.35114503816794,5.22137404580153,0.981999999999999
-0.9539794921875,0.13134765625,0.073486328125,-54.3511450381679,6.3969465648855,2.44274809160305,0.984000000000009
-0.983642578125,0.131103515625,0.072509765625,-56.381679389313,6.10687022900763,3.06870229007634,0.984999999999985
-0.9803466796875,0.1312255859375,0.07080078125,-50.4580152671756,9.72519083969466,3.74045801526718,0.986999999999995
-0.9765625,0.1314697265625,0.0703125,-46.1526717557252,9.72519083969466,8.73282442748092,0.986999999999995
-0.9757080078125,0.130615234375,0.0709228515625,-47.8015267175573,5.93893129770992,9.12977099236641,0.986999999999995
-0.9764404296875,0.12841796875,0.0718994140625,-41.587786259542,6.16793893129771,9.37404580152672,0.986999999999995
-0.9840087890625,0.092529296875,0.0758056640625,-43.0229007633588,6.50381679389313,9.19083969465649,0.986999999999995
-0.9561767578125,0.090576171875,0.07763671875,-33.9389312977099,6.30534351145038,8.82442748091603,0.988
-0.960693359375,0.090576171875,0.0484619140625,-31.206106870229,5.90839694656489,8.25954198473282,0.988
-0.964599609375,0.092041015625,0.0494384765625,-32.3358778625954,9.26717557251908,3.6793893129771,1.07300000000001
-0.9652099609375,0.1282958984375,0.0775146484375,-23.0381679389313,3.63358778625954,2.58015267175573,1.078
-0.962890625,0.132080078125,0.0755615234375,-24.381679389313,2.82442748091603,2.0763358778626,1.07900000000001
-0.95947265625,0.1365966796875,0.0736083984375,-18.0610687022901,2.10687022900763,5.49618320610687,1.07999999999998
-0.9573974609375,0.14013671875,0.072265625,-19.7404580152672,5.61832061068702,5.11450381679389,1.07999999999998
-0.955810546875,0.113525390625,0.072265625,-15.6793893129771,5.17557251908397,4.47328244274809,1.08099999999999
-0.956298828125,0.115478515625,0.0726318359375,-9.89312977099237,5.0381679389313,4.16793893129771,1.08099999999999
-0.9578857421875,0.1170654296875,0.0743408203125,-11.9847328244275,4.85496183206107,-0.0305343511450382,1.08199999999999
-0.9591064453125,0.1190185546875,0.0753173828125,-6.33587786259542,4.51908396946565,-0.274809160305344,1.08199999999999
-0.958251953125,0.1204833984375,0.0751953125,-6.97709923664122,-0.320610687022901,-0.67175572519084,1.161
-0.9561767578125,0.1220703125,0.0743408203125,-5.49618320610687,-0.809160305343511,-0.870229007633588,1.16200000000001
