-0.937744140625,0.34912109375,-0.0443115234375,1.02290076335878,1.49618320610687,-4.54961832061069,0
-0.90625,0.3487548828125,-0.04443359375,0.946564885496183,1.51145038167939,-4.56488549618321,0
-0.93896484375,0.34619140625,-0.044677734375,0.656488549618321,1.51145038167939,-4.65648854961832,0.000999999999976353
-0.939208984375,0.345703125,-0.044189453125,0.641221374045801,1.48091603053435,-4.61068702290076,0.00200000000000955
-0.90625,0.345458984375,-0.044921875,0.67175572519084,1.51145038167939,-4.58015267175572,0.0029999999999859
-0.90576171875,0.3453369140625,-0.0450439453125,0.702290076335878,1.57251908396947,-4.58015267175572,0.00399999999996226
-0.942138671875,0.3472900390625,-0.0450439453125,0.809160305343511,1.75572519083969,-4.42748091603053,0.00599999999997181
-0.943115234375,0.34814453125,-0.0447998046875,0.702290076335878,1.52671755725191,-4.38167938931298,0.00599999999997181
-0.9437255859375,0.34912109375,-0.0445556640625,0.656488549618321,1.32824427480916,-4.30534351145038,0.00799999999998136
-0.9437255859375,0.349365234375,-0.045654296875,0.580152671755725,1.11450381679389,-4.16793893129771,0.00999999999999091
-0.941650390625,0.349853515625,-0.0462646484375,0.50381679389313,0.946564885496183,-4.03053435114504,0.00999999999999091
-0.9033203125,0.33447265625,-0.0242919921875,-5.54198473282443,1.41984732824427,0.290076335877863,0.00999999999999091
-0.9027099609375,0.340576171875,-0.02734375,-2.76335877862595,1.6793893129771,0.183206106870229,0.0919999999999845
-0.9017333984375,0.3773193359375,-0.030029296875,-8.22900763358779,1.90839694656489,0,0.0919999999999845
-0.899658203125,0.3858642578125,-0.0643310546875,-6.27480916030534,-1.77099236641221,-4.19847328244275,0.0919999999999845
-0.896240234375,0.388916015625,-0.06591796875,-10.9770992366412,-1.25190839694656,-5.09923664122137,0.0929999999999609
-0.8955078125,0.360595703125,-0.0672607421875,-17.5267175572519,-0.916030534351145,-5.58778625954198,0.0939999999999941
-0.8956298828125,0.36328125,-0.0679931640625,-20.3358778625954,-0.458015267175573,-2.19847328244275,0.0939999999999941
-0.895263671875,0.3687744140625,-0.070068359375,-19.3587786259542,3.95419847328244,-2.7175572519084,0.105999999999995
-0.8953857421875,0.3721923828125,-0.0711669921875,-25.5572519083969,5.12977099236641,-3.63358778625954,0.105999999999995
-0.8955078125,0.374755859375,-0.072265625,-32.9465648854962,5.72519083969466,-8.04580152671756,0.178999999999974
-0.8955078125,0.40673828125,-0.072998046875,-36.6412213740458,2.3206106870229,-8.58015267175572,0.178999999999974
-0.8953857421875,0.40673828125,-0.072998046875,-40.4580152671756,3.2824427480916,-5.95419847328244,0.180000000000007
-0.895751953125,0.4063720703125,-0.0723876953125,-48.1068702290076,3.80152671755725,-6.62595419847328,0.180999999999983
-0.8966064453125,0.373779296875,-0.0711669921875,-51.9389312977099,8.22900763358779,-7.23664122137405,0.18199999999996
-0.8975830078125,0.373291015625,-0.0711669921875,-55.6488549618321,8.79389312977099,-7.74045801526718,0.182999999999993
-0.897216796875,0.3670654296875,-0.067138671875,-63.1450381679389,5.87786259541985,-12.3969465648855,0.182999999999993
-0.898681640625,0.3629150390625,-0.0654296875,-66.6870229007634,6.38167938931298,-12.8549618320611,0.183999999999969
-0.8988037109375,0.3880615234375,-0.0626220703125,-66.2748091603053,6.74809160305344,-13.2213740458015,0.183999999999969
-0.89990234375,0.34228515625,-0.024169921875,-69.5267175572519,7.11450381679389,-13.587786259542,0.269000000000005
-0.90087890625,0.3355712890625,-0.02099609375,-78.9007633587786,12,-10.2748091603053,0.269999999999982
-0.90283203125,0.3585205078125,-0.01708984375,-77.3282442748092,12.5190839694656,-10.4732824427481,0.271999999999991
-0.904296875,0.35205078125,-0.0445556640625,-83.2671755725191,13.0229007633588,-10.5648854961832,0.272999999999968
-0.9056396484375,0.345458984375,-0.03857421875,-81.175572519084,13.5267175572519,-10.6412213740458,0.274999999999977
-0.9393310546875,0.300537109375,-0.034912109375,-84.1374045801527,10.4274809160305,-10.8854961832061,0.27600000000001
-0.94140625,0.3265380859375,-0.03271484375,-85.2519083969466,10.9160305343511,-11.0076335877863,0.276999999999987
-0.9442138671875,0.3209228515625,0.00146484375,-90.1984732824427,11.3435114503817,-11.0992366412214,0.277999999999963
-0.946533203125,0.27734375,0.0093994140625,-91.0687022900763,11.6030534351145,-11.1297709923664,0.279999999999973
-0.9508056640625,0.27099609375,0.0125732421875,-88.2137404580153,15.7404580152672,-11.0839694656489,0.36099999999999
-0.951904296875,0.2962646484375,0.014892578125,-88.3358778625954,15.7557251908397,-10.9160305343511,0.361999999999966
-0.9522705078125,0.291259765625,-0.013671875,-88.1984732824427,15.8167938931298,-10.5801526717557,0.363999999999976
-0.92431640625,0.248779296875,-0.0062255859375,-87.969465648855,15.8931297709924,-10.0610687022901,0.365000000000009
-0.9259033203125,0.24365234375,-0.0028076171875,-90.824427480916,15.8625954198473,-9.84732824427481,0.367999999999995
-0.928955078125,0.2393798828125,0.0328369140625,-89.969465648855,15.7862595419847,-13.6030534351145,0.37299999999999
-0.93115234375,0.23486328125,0.036376953125,-85.0992366412214,11.6335877862595,-13.3435114503817,0.375
-0.93115234375,0.2584228515625,0.04150390625,-87.8931297709924,10.793893129771,-12.6412213740458,0.37700000000001
-0.929931640625,0.25390625,0.04443359375,-81.4809160305343,10.412213740458,-12.3358778625954,0.377999999999986
-0.9298095703125,0.2183837890625,0.01611328125,-83.8625954198473,10.0458015267176,-12.030534351145,0.449999999999989
-0.9302978515625,0.2147216796875,0.01904296875,-82.1068702290076,13.587786259542,-7.75572519083969,0.450999999999965
-0.9298095703125,0.2080078125,0.0228271484375,-74.2290076335878,13.0076335877863,-6.87022900763359,0.450999999999965
-0.9306640625,0.205322265625,0.025390625,-76.0610687022901,12.793893129771,-6.42748091603053,0.451999999999998
-0.9315185546875,0.2337646484375,0.0277099609375,-70.0916030534351,12.5801526717557,-6.01526717557252,0.451999999999998
-0.9329833984375,0.2310791015625,0.033203125,-71.8778625954198,12.3206106870229,-9.61832061068702,0.452999999999975
-0.934326171875,0.2275390625,0.0662841796875,-67.5267175572519,7.70992366412214,-9.17557251908397,0.452999999999975
-0.93359375,0.22412109375,0.068603515625,-61.4198473282443,7.29770992366412,-8.9618320610687,0.540999999999997
-0.93310546875,0.2205810546875,0.070068359375,-62.9465648854962,6.9618320610687,-8.74809160305344,0.541999999999973
-0.9315185546875,0.1846923828125,0.07275390625,-57.6946564885496,6.36641221374046,-8.3206106870229,0.543000000000006
-0.9307861328125,0.18212890625,0.07373046875,-54.9770992366412,6.15267175572519,-8.0763358778626,0.543999999999983
-0.930419921875,0.181396484375,0.0740966796875,-52.1832061068702,5.98473282442748,-7.84732824427481,0.545999999999992
-0.931396484375,0.1802978515625,0.076171875,-45.5572519083969,9.75572519083969,-3.80152671755725,0.545999999999992
-0.932861328125,0.1788330078125,0.047119140625,-44.0610687022901,9.31297709923664,-3.70992366412214,0.629999999999995
-0.933837890625,0.177978515625,0.048095703125,-37.4809160305344,9.06870229007634,-3.72519083969466,0.813999999999965
-0.9345703125,0.1783447265625,0.0484619140625,-34.7786259541985,8.80916030534351,-3.72519083969466,0.813999999999965
-0.93505859375,0.178466796875,0.0506591796875,-36.0152671755725,8.54961832061069,-3.69465648854962,0.814999999999998
-0.9688720703125,0.17919921875,0.0504150390625,-26.8702290076336,8,-3.51145038167939,0.815999999999974
-0.96923828125,0.180419921875,0.050537109375,-28.1984732824427,3.70992366412214,-3.32824427480916,0.817000000000007
-0.9698486328125,0.181640625,0.05078125,-21.8015267175573,3.34351145038168,-3.12977099236641,0.90100000000001
-0.9698486328125,0.18408203125,0.0498046875,-19.4351145038168,2.99236641221374,-2.90076335877863,0.90100000000001
-0.97021484375,0.185302734375,0.050537109375,-14.9007633587786,2.29007633587786,-2.45801526717557,0.901999999999987
-0.970947265625,0.18701171875,0.0501708984375,-16.6412213740458,1.95419847328244,-2.24427480916031,0.902999999999963
-0.9716796875,0.218994140625,0.0494384765625,-10.6564885496183,5.46564885496183,-2,0.903999999999996
-0.9715576171875,0.225830078125,0.074951171875,0.137404580152672,-0.519083969465649,-4.68702290076336,0.990000000000009
-0.9346923828125,0.256103515625,0.0245361328125,2.45801526717557,0.152671755725191,0.16793893129771,0.991999999999962
-0.9339599609375,0.2562255859375,0.0244140625,5.70992366412214,0.0152671755725191,-3.96946564885496,0.991999999999962
-0.932861328125,0.256103515625,0.0244140625,5.38931297709924,-3.93893129770992,-4.10687022900763,0.991999999999962
-0.9320068359375,0.2559814453125,0.0234375,5.06870229007634,-3.98473282442748,-4.18320610687023,1.17399999999998
-0.9315185546875,0.2559814453125,0.0225830078125,4.79389312977099,-3.98473282442748,-4.25954198473282,1.17599999999999
-0.9295654296875,0.253662109375,0.0234375,-0.50381679389313,0.549618320610687,-4.44274809160305,1.25999999999999
