-0.9361572265625,0.2635498046875,-0.1019287109375,-0.473282442748092,-4.51908396946565,-4.59541984732824,0
-0.9359130859375,0.2626953125,-0.102294921875,-0.229007633587786,-4.73282442748092,-4.56488549618321,0.000999999999976353
-0.935546875,0.26171875,-0.101806640625,3.96946564885496,-4.93129770992366,-4.54961832061069,0.00199999999998113
-0.935302734375,0.2601318359375,-0.1015625,4.68702290076336,-5.25190839694656,-4.51908396946565,0.0029999999999859
-0.93505859375,0.259521484375,-0.101318359375,5.11450381679389,-5.38931297709924,-4.50381679389313,0.0029999999999859
-0.9346923828125,0.2587890625,-0.1007080078125,5.58778625954198,-5.52671755725191,-4.47328244274809,0.00399999999999068
-0.935302734375,0.2584228515625,-0.099609375,2.16793893129771,-5.64885496183206,-4.42748091603053,0.00499999999999545
-0.9351806640625,0.2567138671875,-0.0982666015625,3.20610687022901,-5.86259541984733,-4.36641221374046,0.00499999999999545
-0.934814453125,0.2562255859375,-0.097900390625,3.80152671755725,-2.01526717557252,-4.35114503816794,0.00600000000000023
-0.9346923828125,0.2554931640625,-0.096435546875,8.35114503816794,-2.06106870229008,-4.3206106870229,0.0900000000000034
-0.935791015625,0.21337890625,-0.060791015625,8.97709923664122,-2.09160305343511,-4.33587786259542,0.0900000000000034
-0.9373779296875,0.2061767578125,-0.0570068359375,7.05343511450382,-2.36641221374046,-4.70229007633588,0.179000000000002
-0.970703125,0.2288818359375,-0.052978515625,12.5190839694656,-2.53435114503817,-5.0381679389313,0.179999999999978
-0.9703369140625,0.2213134765625,-0.05126953125,10.6717557251908,-2.91603053435115,-5.26717557251908,0.181999999999988
-0.9705810546875,0.1781005859375,-0.047607421875,17.1145038167939,-3.31297709923664,-5.43511450381679,0.182999999999993
-0.9732666015625,0.1729736328125,-0.0772705078125,19.3282442748092,-3.90839694656489,-5.83206106870229,0.185000000000002
-0.9766845703125,0.19775390625,-0.0751953125,22.7786259541985,-8.25954198473282,-2.15267175572519,0.185000000000002
-0.979736328125,0.189697265625,-0.0738525390625,26.5648854961832,-8.88549618320611,-2.3969465648855,0.185000000000002
-0.956298828125,0.169921875,-0.068359375,39.4809160305344,-6.67175572519084,-3.09923664122137,0.185999999999979
-0.959716796875,0.160400390625,-0.0670166015625,44.8396946564885,-7.78625954198473,-3.43511450381679,0.185999999999979
-0.962646484375,0.119873046875,-0.06884765625,46.7786259541985,-13.0534351145038,-3.75572519083969,0.185999999999979
-0.9666748046875,0.1373291015625,-0.0711669921875,53.1450381679389,-10.7022900763359,-7.98473282442748,0.185999999999979
-1.0135498046875,0.0877685546875,-0.0989990234375,107.282442748092,-27.8015267175573,-8.85496183206107,0.188999999999993
-0.9844970703125,0.0858154296875,-0.1033935546875,114.335877862595,-26.1221374045802,-9.09923664122137,0.270999999999987
-0.98486328125,0.0809326171875,-0.0836181640625,124.30534351145,-31.0076335877863,-9.70992366412214,0.274999999999977
-1.014892578125,0.10888671875,-0.0908203125,131.114503816794,-33.5419847328244,-6.10687022900763,0.275999999999982
-1.0123291015625,0.10546875,-0.130859375,141.75572519084,-39.9083969465649,-6.44274809160305,0.276999999999987
-1.0069580078125,0.10400390625,-0.118896484375,144.549618320611,-38.2900763358779,-7.02290076335878,0.277999999999992
-1.0048828125,0.1044921875,-0.1580810546875,161.206106870229,-41.969465648855,-7.38931297709924,0.278999999999996
-1.004150390625,0.10498046875,-0.1654052734375,163.251908396947,-47.3740458015267,-11.8320610687023,0.280000000000001
-1.0035400390625,0.10791015625,-0.1448974609375,172.809160305344,-48.763358778626,-12.4732824427481,0.359999999999985
-1.003173828125,0.109130859375,-0.1502685546875,179.038167938931,-51.5114503816794,-10,0.359999999999985
-1.0029296875,0.08056640625,-0.154541015625,187.679389312977,-48.9770992366412,-10.6870229007634,0.359999999999985
-1.00146484375,0.0830078125,-0.1917724609375,192.076335877863,-50.3358778625954,-11.2671755725191,0.363999999999976
-0.966552734375,0.089111328125,-0.1728515625,196.18320610687,-52.8396946564885,-15.7709923664122,0.364999999999981
-0.965087890625,0.0931396484375,-0.1785888671875,203.541984732824,-53.7862595419847,-15.8167938931298,0.365999999999985
-0.96484375,0.12744140625,-0.1827392578125,202.748091603053,-54.4580152671756,-15.8167938931298,0.365999999999985
-0.96240234375,0.13037109375,-0.186767578125,205.511450381679,-58.9312977099237,-15.8320610687023,0.36699999999999
-0.9561767578125,0.1363525390625,-0.226318359375,210.12213740458,-59.5114503816794,-16.1374045801527,0.37299999999999
-0.983642578125,0.1104736328125,-0.231201171875,215.969465648855,-59.4656488549618,-16.381679389313,0.37299999999999
-0.9805908203125,0.1158447265625,-0.2034912109375,213.648854961832,-59.175572519084,-16.6412213740458,0.448999999999984
-0.9766845703125,0.1207275390625,-0.2108154296875,214.824427480916,-58.6717557251908,-16.824427480916,0.449999999999989
-0.9730224609375,0.16259765625,-0.213134765625,219.786259541985,-52.8091603053435,-17.2519083969466,0.450999999999993
-0.973388671875,0.16845703125,-0.2154541015625,219.618320610687,-55.3740458015267,-17.5267175572519,0.451999999999998
-0.9725341796875,0.14453125,-0.2177734375,219.022900763359,-50.030534351145,-13.8167938931298,0.453000000000003
-0.9713134765625,0.1590576171875,-0.25146484375,213.954198473282,-52.2900763358779,-14.0610687022901,0.453999999999979
-0.9696044921875,0.1976318359375,-0.2518310546875,209.81679389313,-48.6564885496183,-14.4580152671756,0.454999999999984
-0.9375,0.17431640625,-0.251708984375,206.916030534351,-42.9465648854962,-14.6412213740458,0.455999999999989
-0.9696044921875,0.1826171875,-0.2509765625,207.404580152672,-41.206106870229,-14.793893129771,0.456999999999994
-0.9688720703125,0.227294921875,-0.216064453125,203.450381679389,-43.5572519083969,-14.8396946564886,0.539999999999992
-0.9322509765625,0.2333984375,-0.2147216796875,190.167938931298,-40.763358778626,-14.6106870229008,0.539999999999992
-0.9322509765625,0.208251953125,-0.211181640625,188.793893129771,-39.0992366412214,-14.5038167938931,0.540999999999997
-0.9339599609375,0.21533203125,-0.20654296875,179.282442748092,-33.5572519083969,-14.2748091603053,0.540999999999997
-0.9730224609375,0.26123046875,-0.2244873046875,167.328244274809,-30.7328244274809,-16.9312977099237,0.542000000000002
-0.976318359375,0.236083984375,-0.1865234375,164.900763358779,-29.7709923664122,-15.7404580152672,0.542000000000002
-0.9781494140625,0.239990234375,-0.179443359375,154.427480916031,-32.9923664122137,-10.3664122137405,0.542999999999978
-0.979248046875,0.242431640625,-0.1961669921875,147.664122137405,-32.4732824427481,-7.31297709923664,0.542999999999978
-0.9783935546875,0.2406005859375,-0.189453125,137.832061068702,-31.7557251908397,-5.9236641221374,0.543999999999983
-0.9791259765625,0.23876953125,-0.150146484375,127.083969465649,-31.4351145038168,-8.74809160305344,0.629999999999995
-0.9791259765625,0.2381591796875,-0.1431884765625,120.396946564885,-27.2671755725191,-7.9236641221374,0.629999999999995
-0.978759765625,0.2353515625,-0.157958984375,111.160305343511,-26.6412213740458,-2.53435114503817,0.629999999999995
-0.978759765625,0.2645263671875,-0.11962890625,100.961832061069,-26.0763358778626,-1.96946564885496,0.631999999999977
-0.9781494140625,0.2637939453125,-0.135986328125,98.7328244274809,-29.3129770992366,-5.43511450381679,0.631999999999977
-0.976806640625,0.259033203125,-0.128173828125,86.9618320610687,-27.6641221374046,-5.11450381679389,0.631999999999977
-0.97705078125,0.2550048828125,-0.088134765625,77.5114503816794,-22.9923664122137,-5.38931297709924,0.631999999999977
-0.9796142578125,0.2510986328125,-0.07861328125,72.3358778625954,-22.2900763358779,-2,0.632999999999981
-0.95556640625,0.2091064453125,-0.057373046875,71.4809160305343,-21.7862595419847,-3.20610687022901,0.718999999999994
-0.9573974609375,0.2337646484375,-0.0479736328125,63.1450381679389,-25.3129770992366,-3.74045801526718,0.719999999999999
-0.9571533203125,0.2276611328125,-0.072265625,59.7709923664122,-25.3282442748092,-8.10687022900763,0.808999999999997
-0.9581298828125,0.218994140625,-0.0654296875,52.793893129771,-25.2519083969466,-8.68702290076336,0.810000000000002
-0.9600830078125,0.1766357421875,-0.0244140625,51.8167938931298,-24.7786259541985,-6.22900763358779,0.810999999999979
-0.961181640625,0.17236328125,-0.0211181640625,45.7709923664122,-24.3358778625954,-7.00763358778626,0.811999999999983
-0.9609375,0.20068359375,-0.017822265625,47.6793893129771,-23.7709923664122,-7.77099236641221,0.811999999999983
-0.9605712890625,0.199951171875,-0.04638671875,41.9236641221374,-19.2213740458015,-12.3969465648855,0.811999999999983
-0.9581298828125,0.198486328125,-0.0416259765625,38.3358778625954,-17.8931297709924,-13.2977099236641,0.812999999999988
-0.95458984375,0.197021484375,-0.0400390625,40.4580152671756,-21.0687022900763,-13.5114503816794,0.812999999999988
-0.980224609375,0.1925048828125,-0.03955078125,34.5954198473282,-20.1526717557252,-13.6030534351145,0.813999999999993
-0.97412109375,0.18798828125,-0.0374755859375,36.5038167938931,-15.1145038167939,-9.83206106870229,0.813999999999993
-0.9703369140625,0.1517333984375,-0.03466796875,32.4885496183206,-16.3969465648855,-10.4580152671756,0.813999999999993
-0.9697265625,0.1492919921875,-0.031494140625,26.4885496183206,-11.2824427480916,-10.7175572519084,0.814999999999998
-0.9730224609375,0.1614990234375,-0.0147705078125,15.2977099236641,-9.77099236641221,-11.1145038167939,0.816000000000003
-0.9779052734375,0.164306640625,-0.013671875,13.9083969465649,-8.9618320610687,-10.9007633587786,0.899999999999977
-0.9801025390625,0.1656494140625,-0.0126953125,11.2671755725191,-3.75572519083969,-10.5648854961832,0.899999999999977
-0.98388671875,0.1671142578125,-0.011474609375,9.96946564885496,-3.17557251908397,-10.1679389312977,0.899999999999977
-0.9552001953125,0.16796875,-0.0125732421875,12.5648854961832,-2.76335877862595,-13.587786259542,0.900999999999982
-0.983154296875,0.16162109375,0.0140380859375,7.20610687022901,-2.09160305343511,-12.4885496183206,0.901999999999987
-0.98193359375,0.1563720703125,0.01318359375,8.10687022900763,-5.58778625954198,-12.1526717557252,0.901999999999987
-0.983154296875,0.119140625,0.0140380859375,2.77862595419847,-5.19083969465649,-12.0152671755725,0.902999999999992
-0.954345703125,0.1138916015625,0.0152587890625,5.45038167938931,-4.93129770992366,-12,0.903999999999996
-0.959228515625,0.1375732421875,-0.0145263671875,3.55725190839695,-4.74809160305344,-12.1526717557252,0.989999999999981
-0.96240234375,0.1358642578125,-0.0145263671875,-1.02290076335878,-4.73282442748092,-12.2137404580153,0.990999999999985
