-0.5513916015625,-0.75341796875,0.3062744140625,0.809160305343511,1.20610687022901,0.152671755725191,0
-0.550537109375,-0.7515869140625,0.3052978515625,0.900763358778626,1.11450381679389,0.16793893129771,0
-0.550537109375,-0.7508544921875,0.305419921875,0.824427480916031,1.11450381679389,0.16793893129771,0.00199999999999534
-0.55029296875,-0.75048828125,0.3050537109375,0.732824427480916,1.09923664122137,0.152671755725191,0.00300000000000011
-0.5504150390625,-0.718017578125,0.30419921875,0.656488549618321,1.05343511450382,0.122137404580153,0.00400000000000489
-0.551025390625,-0.7183837890625,0.30322265625,0.458015267175573,0.916030534351145,-3.9236641221374,0.00400000000000489
-0.551513671875,-0.750244140625,0.302978515625,0.259541984732824,0.854961832061069,-4.01526717557252,0.00600000000000023
-0.55322265625,-0.75048828125,0.30322265625,0.0916030534351145,0.809160305343511,-4.09160305343511,0.007000000000005
-0.5560302734375,-0.7503662109375,0.302734375,-3.96946564885496,0.732824427480916,-4.03053435114504,0.00799999999999557
-0.55810546875,-0.7181396484375,0.30322265625,-4.25954198473282,0.50381679389313,-3.98473282442748,0.00900000000000034
-0.5546875,-0.75244140625,0.302490234375,-12.0610687022901,-13.4503816793893,1.45038167938931,0.00900000000000034
-0.5533447265625,-0.7513427734375,0.29931640625,-12.2595419847328,-13.4961832061069,1.81679389312977,0.176999999999992
-0.5528564453125,-0.71875,0.2987060546875,-12.8091603053435,-13.5267175572519,-1.84732824427481,0.179000000000002
-0.552978515625,-0.7183837890625,0.3280029296875,-13.1908396946565,-13.5267175572519,-1.55725190839695,0.179999999999993
-0.552978515625,-0.7183837890625,0.296875,-13.6335877862595,-13.5572519083969,-1.22137404580153,0.180999999999997
-0.55322265625,-0.7518310546875,0.2977294921875,-10.1526717557252,-13.587786259542,-0.229007633587786,0.182000000000002
-0.55322265625,-0.7542724609375,0.298828125,-10.793893129771,-13.587786259542,4.22900763358779,0.266999999999996
-0.552734375,-0.756103515625,0.2977294921875,-10.9160305343511,-13.6335877862595,4.77862595419847,0.266999999999996
-0.55126953125,-0.757080078125,0.3280029296875,-10.9007633587786,-9.83206106870229,5.2824427480916,0.268000000000001
