-0.431884765625,-0.7724609375,0.3726806640625,1.77099236641221,0.793893129770992,-4.12213740458015,0
-0.4342041015625,-0.771484375,0.3726806640625,1.74045801526718,0.748091603053435,-4.01526717557252,0.00200000000000955
-0.4344482421875,-0.77099609375,0.373779296875,1.6793893129771,0.50381679389313,0.0458015267175573,0.0040000000000191
-0.4334716796875,-0.7711181640625,0.374267578125,1.61832061068702,0.183206106870229,0.198473282442748,0.00900000000001455
-0.431396484375,-0.771240234375,0.374755859375,1.58778625954198,-4.19847328244275,0.290076335877863,0.0100000000000193
-0.430419921875,-0.7708740234375,0.374755859375,1.6793893129771,-4.35114503816794,0.33587786259542,0.0110000000000241
-0.42919921875,-0.7698974609375,0.40673828125,1.78625954198473,-4.47328244274809,0.412213740458015,0.0120000000000005
-0.42822265625,-0.7669677734375,0.40673828125,1.87786259541985,-4.62595419847328,0.473282442748092,0.0130000000000052
-0.42822265625,-0.7967529296875,0.4068603515625,1.80152671755725,-4.88549618320611,0.519083969465649,0.01400000000001
-0.4281005859375,-0.79638671875,0.4071044921875,1.61832061068702,-4.9618320610687,0.625954198473282,0.0890000000000271
-0.4276123046875,-0.7960205078125,0.40771484375,1.45038167938931,-5.00763358778626,0.763358778625954,0.0900000000000034
-0.4266357421875,-0.7967529296875,0.4091796875,1.31297709923664,-4.97709923664122,1.05343511450382,0.0910000000000082
-0.42626953125,-0.7965087890625,0.41015625,1.23664122137405,-4.83969465648855,1.22137404580153,0.0930000000000177
-0.426025390625,-0.7657470703125,0.409912109375,1.20610687022901,-4.6412213740458,1.38931297709924,0.0940000000000225
-0.4266357421875,-0.7960205078125,0.41064453125,1.16030534351145,-4.3969465648855,1.55725190839695,0.0940000000000225
-0.4298095703125,-0.79296875,0.4111328125,0.99236641221374,-3.95419847328244,1.86259541984733,0.0960000000000036
-0.4306640625,-0.79150390625,0.4122314453125,0.732824427480916,0.0763358778625954,-1.84732824427481,0.0970000000000084
-0.4306640625,-0.79150390625,0.412841796875,0.412213740458015,0.0916030534351145,-1.6030534351145,0.0970000000000084
-0.429443359375,-0.792724609375,0.41357421875,0.183206106870229,0.0763358778625954,-1.38931297709924,0.177000000000021
-0.4271240234375,-0.793701171875,0.4132080078125,-3.9236641221374,0.320610687022901,-1.17557251908397,0.178000000000026
-0.4268798828125,-0.7940673828125,0.4122314453125,-3.93893129770992,0.534351145038168,-1.16030534351145,0.179000000000002
-0.4271240234375,-0.7935791015625,0.410888671875,-3.95419847328244,0.809160305343511,-1.14503816793893,0.182000000000016
-0.4281005859375,-0.7945556640625,0.410400390625,-4.03053435114504,1.06870229007634,-1.09923664122137,0.183000000000021
-0.429443359375,-0.794189453125,0.41015625,-4.0763358778626,1.46564885496183,-1.09923664122137,0.183000000000021
-0.4317626953125,-0.7928466796875,0.40966796875,-4.0763358778626,1.46564885496183,-1.16030534351145,0.184000000000026
-0.435791015625,-0.79052734375,0.408203125,-4.3206106870229,1.09923664122137,-1.0381679389313,0.184000000000026
-0.4691162109375,-0.7896728515625,0.4072265625,-4.44274809160305,0.900763358778626,-0.83969465648855,0.27000000000001
-0.4735107421875,-0.787109375,0.4072265625,-4.6412213740458,0.641221374045801,-0.412213740458015,0.27200000000002
-0.4749755859375,-0.785888671875,0.40625,-5.46564885496183,-3.98473282442748,-0.0916030534351145,0.274000000000001
-0.476318359375,-0.783203125,0.3724365234375,-5.86259541984733,-4.48854961832061,4.21374045801527,0.27600000000001
-0.4774169921875,-0.78173828125,0.3709716796875,-2.54961832061069,-4.88549618320611,4.65648854961832,0.282000000000011
-0.4832763671875,-0.7471923828125,0.3701171875,-8.04580152671756,-5.72519083969466,5.70992366412214,0.283000000000015
-0.454345703125,-0.7454833984375,0.369873046875,-8.9618320610687,-2.35114503816794,2.50381679389313,0.283000000000015
-0.4566650390625,-0.743896484375,0.3701171875,-6.12213740458015,-2.9618320610687,3.23664122137405,0.28400000000002
-0.4586181640625,-0.7442626953125,0.370849609375,-7.23664122137405,-3.69465648854962,7.95419847328244,0.287000000000006
-0.4559326171875,-0.747314453125,0.370849609375,-13.1908396946565,-9.34351145038168,9.55725190839695,0.358000000000004
-0.455078125,-0.7818603515625,0.370849609375,-10.0916030534351,-6.13740458015267,6.30534351145038,0.359000000000009
-0.454345703125,-0.7843017578125,0.3699951171875,-10.6412213740458,-6.67175572519084,6.90076335877863,0.363
-0.455078125,-0.7882080078125,0.3673095703125,-11.0229007633588,-7.09923664122137,7.46564885496183,0.364000000000004
-0.4566650390625,-0.790283203125,0.3668212890625,-11.6946564885496,-7.81679389312977,12.4885496183206,0.365000000000009
-0.4586181640625,-0.7919921875,0.3668212890625,-15.8778625954198,-12.2442748091603,12.9465648854962,0.366000000000014
-0.46044921875,-0.7930908203125,0.366943359375,-16.0610687022901,-12.9923664122137,13.3129770992366,0.367000000000019
-0.4603271484375,-0.7679443359375,0.365966796875,-16.1984732824427,-11.1297709923664,9.90839694656488,0.368000000000023
-0.4593505859375,-0.7703857421875,0.3642578125,-15.8320610687023,-16.0610687022901,10.1374045801527,0.369
-0.458984375,-0.7706298828125,0.3616943359375,-11.4045801526718,-16.9007633587786,10.3511450381679,0.450000000000017
-0.4622802734375,-0.7701416015625,0.3887939453125,-10.9312977099237,-17.4961832061069,10.4732824427481,0.452000000000027
-0.46484375,-0.7664794921875,0.385009765625,-10.1374045801527,-14.4274809160305,10.824427480916,0.456000000000017
-0.4681396484375,-0.794921875,0.384521484375,-10.1526717557252,-14.8091603053435,10.9770992366412,0.458000000000027
-0.5020751953125,-0.7947998046875,0.3876953125,-10.5190839694656,-15.2671755725191,11.1450381679389,0.459000000000003
-0.501953125,-0.7957763671875,0.3602294921875,-10.793893129771,-20.7175572519084,15.7099236641221,0.462000000000018
-0.46533203125,-0.7957763671875,0.3597412109375,-10.6106870229008,-17.7557251908397,16.030534351145,0.463000000000022
-0.45947265625,-0.796142578125,0.3597412109375,-10.5038167938931,-18.3664122137405,16.1221374045802,0.464000000000027
-0.4542236328125,-0.79638671875,0.38916015625,-10.3969465648855,-18.5496183206107,16,0.465000000000003
-0.4794921875,-0.7935791015625,0.387451171875,-10.2595419847328,-17.9236641221374,11.5572519083969,0.541000000000025
-0.4786376953125,-0.790771484375,0.3868408203125,-10.3358778625954,-21.175572519084,11.0992366412214,0.542000000000002
-0.4808349609375,-0.78857421875,0.387939453125,-10.7022900763359,-20.4427480916031,10.5801526717557,0.545000000000016
