-0.587646484375,-0.6724853515625,0.328125,-4.45801526717557,0.442748091603053,0.366412213740458,0
-0.588134765625,-0.67333984375,0.3282470703125,-4.83969465648855,0.564885496183206,0.625954198473282,0.0879999999999939
-0.589111328125,-0.673583984375,0.328125,-4.90076335877863,0.564885496183206,0.793893129770992,0.0879999999999939
-0.5897216796875,-0.673583984375,0.328857421875,-4.93129770992366,0.549618320610687,0.977099236641221,0.089999999999975
-0.589599609375,-0.6734619140625,0.32958984375,-4.93129770992366,0.549618320610687,1.34351145038168,0.089999999999975
-0.5899658203125,-0.673095703125,0.3580322265625,-4.38167938931298,1.3587786259542,-1.06870229007634,0.0909999999999798
-0.59130859375,-0.674072265625,0.3287353515625,-4.41221374045802,1.77099236641221,-0.916030534351145,0.0919999999999845
-0.5921630859375,-0.6746826171875,0.3291015625,-4.38167938931298,-1.95419847328244,-0.916030534351145,0.0929999999999893
-0.59375,-0.674560546875,0.329833984375,-4.30534351145038,-1.80152671755725,-0.916030534351145,0.0939999999999941
-0.6298828125,-0.6744384765625,0.3284912109375,-4.13740458015267,-1.64885496183206,-0.900763358778626,0.0939999999999941
-0.630859375,-0.6741943359375,0.3582763671875,0.106870229007634,-1.78625954198473,-0.732824427480916,0.0949999999999989
-0.633056640625,-0.69921875,0.35400390625,-3.98473282442748,1.22137404580153,3.93893129770992,0.179999999999978
-0.632568359375,-0.69921875,0.3538818359375,-4.18320610687023,1.11450381679389,4.06106870229008,0.180999999999983
-0.6318359375,-0.6998291015625,0.3553466796875,-4.3969465648855,1.00763358778626,4.13740458015267,0.182999999999993
-0.6307373046875,-0.6995849609375,0.3553466796875,-4.53435114503817,0.748091603053435,4.19847328244275,0.183999999999997
-0.6300048828125,-0.6986083984375,0.3558349609375,-4.53435114503817,0.595419847328244,4.12213740458015,0.185000000000002
-0.628662109375,-0.6986083984375,0.3560791015625,-4.58015267175572,0.458015267175573,3.93893129770992,0.188999999999993
-0.627197265625,-0.6993408203125,0.357177734375,-4.6412213740458,0.381679389312977,-0.366412213740458,0.191000000000003
-0.6278076171875,-0.698974609375,0.3575439453125,-4.61068702290076,0.396946564885496,-0.625954198473282,0.191999999999979
-0.627685546875,-0.6982421875,0.3577880859375,-4.56488549618321,0.427480916030534,-0.824427480916031,0.192999999999984
-0.6265869140625,-0.6981201171875,0.3572998046875,-4.50381679389313,0.458015267175573,-1.00763358778626,0.269999999999982
-0.6278076171875,-0.6981201171875,0.35595703125,-4.47328244274809,0.580152671755725,-1.46564885496183,0.271999999999991
-0.62841796875,-0.6964111328125,0.35400390625,-4.3206106870229,0.641221374045801,-1.63358778625954,0.272999999999996
-0.6279296875,-0.6943359375,0.352294921875,-4.29007633587786,0.687022900763359,-1.78625954198473,0.274000000000001
-0.6275634765625,-0.693603515625,0.3519287109375,-4.44274809160305,0.778625954198473,-1.93893129770992,0.274000000000001
-0.627197265625,-0.694091796875,0.3525390625,-4.87022900763359,1.0381679389313,1.54198473282443,0.274999999999977
-0.62841796875,-0.6956787109375,0.353515625,-5.08396946564886,1.16030534351145,1.26717557251908,0.275999999999982
-0.6304931640625,-0.6973876953125,0.3543701171875,-5.22137404580153,1.23664122137405,1.0381679389313,0.276999999999987
-0.6324462890625,-0.7012939453125,0.3551025390625,-5.23664122137405,1.16030534351145,0.870229007633588,0.277999999999992
-0.63232421875,-0.7020263671875,0.3544921875,-5.05343511450382,0.793893129770992,0.580152671755725,0.35899999999998
-0.6334228515625,-0.7022705078125,0.353759765625,-4.93129770992366,0.656488549618321,0.33587786259542,0.359999999999985
-0.6351318359375,-0.7027587890625,0.353759765625,-4.82442748091603,0.549618320610687,0.0916030534351145,0.36099999999999
-0.6368408203125,-0.69970703125,0.3536376953125,-4.54961832061069,0.244274809160305,-4.01526717557252,0.450999999999993
-0.6365966796875,-0.698486328125,0.353515625,-4.51908396946565,0.0763358778625954,-3.98473282442748,0.452999999999975
-0.6356201171875,-0.6983642578125,0.352783203125,-4.58015267175572,-3.95419847328244,-3.9236641221374,0.453999999999979
-0.634765625,-0.697998046875,0.351318359375,-4.65648854961832,-3.98473282442748,0.0763358778625954,0.552999999999997
-0.63525390625,-0.697265625,0.3505859375,-4.7175572519084,0.106870229007634,0.244274809160305,0.558999999999997
-0.6351318359375,-0.6968994140625,0.35009765625,-4.74809160305344,0.244274809160305,0.396946564885496,0.563999999999993
-0.6356201171875,-0.6964111328125,0.35009765625,-4.79389312977099,0.396946564885496,0.580152671755725,0.564999999999998
-0.635498046875,-0.6954345703125,0.3497314453125,-4.79389312977099,0.519083969465649,0.763358778625954,0.567999999999984
-0.6357421875,-0.695068359375,0.3494873046875,-4.82442748091603,0.748091603053435,1.14503816793893,0.570999999999998
-0.6357421875,-0.6953125,0.349365234375,-4.90076335877863,0.870229007633588,1.41984732824427,0.570999999999998
-0.6356201171875,-0.6951904296875,0.34912109375,-4.9618320610687,0.961832061068702,1.72519083969466,0.572000000000003
-0.6396484375,-0.6947021484375,0.347412109375,-5.66412213740458,1.40458015267176,-1.02290076335878,0.572000000000003
-0.610595703125,-0.69384765625,0.3468017578125,-5.74045801526718,1.37404580152672,-0.412213740458015,0.572000000000003
-0.6148681640625,-0.6925048828125,0.3455810546875,-3.38931297709924,0.732824427480916,5.58778625954198,0.572000000000003
-0.6151123046875,-0.692626953125,0.345703125,-3.3587786259542,0.732824427480916,5.69465648854962,0.719999999999999
-0.6168212890625,-0.6929931640625,0.3463134765625,-3.32824427480916,0.778625954198473,5.74045801526718,0.72199999999998
-0.614990234375,-0.6907958984375,0.311767578125,-3.19083969465649,0.656488549618321,1.95419847328244,0.810999999999979
-0.6146240234375,-0.6898193359375,0.31103515625,-3.11450381679389,0.519083969465649,2.06106870229008,0.810999999999979
-0.615478515625,-0.689697265625,0.3101806640625,-3.17557251908397,0.625954198473282,5.80152671755725,0.810999999999979
-0.615966796875,-0.6885986328125,0.309326171875,-3.26717557251908,0.641221374045801,5.63358778625954,0.810999999999979
-0.6170654296875,-0.68896484375,0.30810546875,-3.45038167938931,0.778625954198473,5.32824427480916,0.811999999999983
-0.619140625,-0.689453125,0.30810546875,-7.84732824427481,0.870229007633588,5.12977099236641,0.811999999999983
-0.62158203125,-0.6893310546875,0.3087158203125,-7.93893129770992,0.885496183206107,4.99236641221374,0.812999999999988
-0.6231689453125,-0.689453125,0.310546875,-7.95419847328244,0.778625954198473,4.93129770992366,0.812999999999988
-0.6234130859375,-0.6893310546875,0.3095703125,-3.83206106870229,0.351145038167939,4.79389312977099,0.812999999999988
-0.659912109375,-0.6552734375,0.3050537109375,-8.45801526717557,-4.68702290076336,4.80916030534351,0.813999999999993
-0.6585693359375,-0.6551513671875,0.3046875,-8.36641221374046,-5.34351145038168,5.00763358778626,0.813999999999993
-0.6617431640625,-0.65380859375,0.3065185546875,-8.93129770992366,-2.51908396946565,5.2824427480916,0.899999999999977
-0.6622314453125,-0.6534423828125,0.307373046875,-8.85496183206107,-2.6412213740458,5.70992366412214,0.900999999999982
-0.6605224609375,-0.6524658203125,0.3055419921875,-8.59541984732824,-2.91603053435115,2.70229007633588,0.901999999999987
-0.659423828125,-0.6512451171875,0.303955078125,-8.48854961832061,-2.9618320610687,3.14503816793893,0.901999999999987
-0.658203125,-0.6505126953125,0.302001953125,-8.42748091603053,-2.91603053435115,3.6030534351145,0.903999999999996
-0.6611328125,-0.6510009765625,0.3006591796875,-8.47328244274809,-2.3969465648855,8.35114503816794,0.903999999999996
-0.6610107421875,-0.6484375,0.327880859375,-8.19847328244275,-2.3206106870229,9.06870229007634,0.903999999999996
-0.6607666015625,-0.6455078125,0.323974609375,-8.09160305343512,-2.12213740458015,5.98473282442748,0.989999999999981
-0.6612548828125,-0.6436767578125,0.3197021484375,-8.29007633587786,-5.69465648854962,6.68702290076336,0.990999999999985
-0.6656494140625,-0.6708984375,0.319091796875,-9.0381679389313,-4.65648854961832,12.0152671755725,0.990999999999985
-0.6680908203125,-0.670654296875,0.3199462890625,-9.52671755725191,-4.16793893129771,12.8396946564886,0.99199999999999
-0.67138671875,-0.6407470703125,0.3216552734375,-6.10687022900763,0.16793893129771,9.86259541984733,0.994
-0.6431884765625,-0.6422119140625,0.322509765625,-6.35114503816794,0.458015267175573,10.9312977099237,0.99799999999999
-0.6461181640625,-0.642333984375,0.322021484375,-6.38167938931298,0.641221374045801,17.2671755725191,0.99799999999999
-0.6480712890625,-0.6424560546875,0.3216552734375,-6.38167938931298,0.748091603053435,14.5343511450382,0.998999999999995
-0.650146484375,-0.6429443359375,0.32177734375,-6.3969465648855,0.931297709923664,19.5572519083969,0.998999999999995
-0.6531982421875,-0.64306640625,0.3240966796875,-6.33587786259542,1.14503816793893,20.6259541984733,1.00099999999998
-0.6881103515625,-0.6416015625,0.3258056640625,-5.9236641221374,1.40458015267176,19.0229007633588,1.00099999999998
-0.6893310546875,-0.641845703125,0.327880859375,-9.58778625954199,1.51145038167939,24.0610687022901,1.07999999999998
-0.68994140625,-0.6419677734375,0.2979736328125,-9.22137404580153,1.63358778625954,25.1145038167939,1.07999999999998
-0.6904296875,-0.6717529296875,0.29833984375,-8.68702290076336,1.74045801526718,22.2442748091603,1.08099999999999
-0.6903076171875,-0.667236328125,0.2979736328125,-3.75572519083969,-1.83206106870229,27.8778625954198,1.08199999999999
-0.6910400390625,-0.663330078125,0.297607421875,-3.31297709923664,-1.48091603053435,28.5343511450382,1.083
-0.692626953125,-0.658203125,0.3277587890625,-2.93129770992366,-1.02290076335878,29.1297709923664,1.08399999999997
-0.6949462890625,-0.6207275390625,0.3267822265625,-2.67175572519084,-0.534351145038168,25.8015267175573,1.08499999999998
-0.6995849609375,-0.6094970703125,0.326416015625,-2.67175572519084,4.44274809160305,26.8854961832061,1.08499999999998
-0.7030029296875,-0.63623046875,0.325927734375,-2.87022900763359,5.02290076335878,31.2824427480916,1.08599999999998
-0.6748046875,-0.632080078125,0.324462890625,-3.14503816793893,5.54198473282443,31.7862595419847,1.16899999999998
-0.681396484375,-0.59326171875,0.321533203125,-3.52671755725191,2.45801526717557,32.8549618320611,1.17099999999999
-0.6837158203125,-0.5899658203125,0.3193359375,-8.29007633587786,2.74809160305344,29.4045801526718,1.17499999999998
-0.6865234375,-0.586181640625,0.316650390625,-8.82442748091603,3.08396946564885,29.7862595419847,1.17599999999999
-0.72119140625,-0.5833740234375,0.3148193359375,-9.46564885496183,3.48091603053435,30.0916030534351,1.17699999999999
-0.727294921875,-0.6087646484375,0.2796630859375,-6.62595419847328,8.04580152671756,30.8396946564886,1.178
-0.7294921875,-0.6048583984375,0.276611328125,-7.05343511450382,8.27480916030534,31.175572519084,1.178
-0.731201171875,-0.600830078125,0.27392578125,-7.55725190839695,8.53435114503817,35.3740458015267,1.179
-0.7333984375,-0.595947265625,0.270751953125,-12.0610687022901,8.91603053435115,35.5114503816794,1.179
-0.7125244140625,-0.5950927734375,0.270263671875,-13.4503816793893,6.01526717557252,35.587786259542,1.25999999999999
-0.718505859375,-0.593994140625,0.269287109375,-10.0458015267176,6.29007633587786,35.7099236641221,1.261
-0.754150390625,-0.56103515625,0.2686767578125,-10.3969465648855,6.27480916030534,35.8778625954198,1.261
