-0.472900390625,-0.8165283203125,0.333984375,4.24427480916031,-0.213740458015267,-5.02290076335878,0
-0.472412109375,-0.81787109375,0.3392333984375,8.03053435114504,6.79389312977099,-2.36641221374046,0.0779999999999887
-0.4739990234375,-0.8170166015625,0.3387451171875,8.59541984732824,7.52671755725191,-2.54961832061069,0.0789999999999935
-0.4755859375,-0.8162841796875,0.33837890625,9.14503816793893,12.0610687022901,-2.70229007633588,0.0799999999999983
-0.4771728515625,-0.8128662109375,0.3367919921875,6.12213740458015,13.0229007633588,-3.00763358778626,0.0809999999999889
-0.4775390625,-0.780517578125,0.336181640625,6.48854961832061,13.4503816793893,-3.16030534351145,0.0829999999999984
-0.477294921875,-0.779296875,0.336181640625,6.76335877862595,9.98473282442748,-3.32824427480916,0.0859999999999985
-0.47607421875,-0.7786865234375,0.336669921875,6.97709923664122,10.4427480916031,-3.46564885496183,0.0879999999999939
-0.4725341796875,-0.7801513671875,0.336669921875,7.55725190839695,11.3282442748092,-3.78625954198473,0.0889999999999986
-0.469970703125,-0.781005859375,0.3369140625,11.7862595419847,15.8015267175573,-8,0.0939999999999941
-0.436279296875,-0.813720703125,0.3377685546875,12.0916030534351,16.4580152671756,-8.42748091603053,0.164999999999992
-0.43408203125,-0.8155517578125,0.3382568359375,12.4732824427481,17.2671755725191,-8.93129770992366,0.165999999999997
-0.43115234375,-0.81640625,0.3404541015625,13.4045801526718,15.4961832061069,-6.19847328244275,0.166999999999987
-0.4296875,-0.81787109375,0.342041015625,10.0610687022901,20.6564885496183,-6.82442748091603,0.167999999999992
-0.427734375,-0.818603515625,0.34326171875,10.8091603053435,18.1374045801527,-7.40458015267176,0.168999999999997
-0.426513671875,-0.82080078125,0.37646484375,11.6793893129771,23.6335877862595,-11.9083969465649,0.168999999999997
-0.4527587890625,-0.8194580078125,0.3411865234375,14.0916030534351,23.0992366412214,-12.9618320610687,0.169999999999987
-0.4464111328125,-0.817138671875,0.336181640625,15.3282442748092,28.6870229007634,-13.3893129770992,0.170999999999992
-0.4405517578125,-0.814697265625,0.331787109375,20.030534351145,26.7328244274809,-10.2137404580153,0.170999999999992
-0.4053955078125,-0.7802734375,0.357421875,20.5038167938931,32.8702290076336,-11.3435114503817,0.540999999999997
-0.4061279296875,-0.7716064453125,0.3553466796875,20.6259541984733,34.2748091603053,-14.0458015267176,0.541999999999987
-0.4410400390625,-0.7672119140625,0.3544921875,20.3969465648855,40.9923664122137,-15.3740458015267,0.548999999999992
-0.445556640625,-0.794677734375,0.356201171875,19.9541984732824,43.8015267175573,-20.4885496183206,0.550999999999988
-0.4276123046875,-0.791748046875,0.329833984375,15.4045801526718,42.5954198473282,-17.6641221374046,0.560999999999993
-0.4365234375,-0.7908935546875,0.331298828125,14.5496183206107,51.3282442748092,-19.1297709923664,0.61699999999999
-0.477294921875,-0.7894287109375,0.32958984375,14.5190839694656,49.3740458015267,-19.4351145038168,0.617999999999995
-0.454345703125,-0.787353515625,0.358154296875,14.5496183206107,54.793893129771,-19.3740458015267,0.619
-0.500244140625,-0.78466796875,0.35205078125,13.7404580152672,56.6564885496183,-18.9160305343511,0.707999999999998
-0.505615234375,-0.786376953125,0.3521728515625,16.8549618320611,53.1603053435115,-18.6106870229008,0.708999999999989
-0.5103759765625,-0.7900390625,0.3541259765625,15.9847328244275,53.3282442748092,-18.2442748091603,0.709999999999994
-0.5335693359375,-0.8131103515625,0.2723388671875,15.9847328244275,39.2213740458015,-10.793893129771,0.710999999999999
-0.533203125,-0.8160400390625,0.27392578125,15.8320610687023,34.1679389312977,-9.93893129770992,0.711999999999989
-0.531494140625,-0.8189697265625,0.27490234375,16.1984732824427,33.5114503816794,-13.3587786259542,0.712999999999994
-0.4981689453125,-0.82177734375,0.2744140625,16.763358778626,36.8854961832061,-12.9770992366412,0.797999999999988
-0.5394287109375,-0.777587890625,0.295166015625,15.0076335877863,30.5648854961832,-10.3969465648855,0.799999999999997
-0.544921875,-0.770263671875,0.266357421875,16.5801526717557,22.9923664122137,-13.0992366412214,0.801999999999992
-0.543701171875,-0.77001953125,0.29638671875,16.1068702290076,21.6030534351145,-12.9007633587786,0.802999999999997
-0.54248046875,-0.7691650390625,0.294677734375,15.8778625954198,24.8396946564886,-12.9007633587786,0.804999999999993
-0.5440673828125,-0.7740478515625,0.2894287109375,7.52671755725191,21.1450381679389,-11.7709923664122,0.805999999999997
-0.54345703125,-0.7740478515625,0.2886962890625,7.23664122137405,20.5954198473282,-7.64885496183206,0.806999999999988
-0.5411376953125,-0.7730712890625,0.2862548828125,6.6412213740458,15.5572519083969,-7.38931297709924,0.807999999999993
-0.5390625,-0.772705078125,0.284912109375,6.35114503816794,15.0534351145038,-7.29770992366412,0.808999999999997
-0.5377197265625,-0.773193359375,0.2847900390625,6,14.6564885496183,-7.25190839694656,0.809999999999988
-0.53564453125,-0.8209228515625,0.2908935546875,8.99236641221374,16.5801526717557,-6.56488549618321,0.810999999999993
-0.5347900390625,-0.8226318359375,0.29052734375,5.93893129770992,16.0152671755725,-6.54961832061069,0.887999999999991
-0.5347900390625,-0.822265625,0.2890625,6.47328244274809,15.8320610687023,-6.61068702290076,0.888999999999996
-0.534423828125,-0.82080078125,0.288330078125,6.94656488549618,15.7251908396947,-6.70229007633588,0.889999999999986
-0.5345458984375,-0.8182373046875,0.287109375,7.29770992366412,15.6793893129771,-6.79389312977099,0.890999999999991
-0.5352783203125,-0.8157958984375,0.28857421875,7.6030534351145,15.7099236641221,-7.00763358778626,0.890999999999991
-0.536376953125,-0.8150634765625,0.28955078125,7.70992366412214,15.6488549618321,-7.0381679389313,0.891999999999996
-0.5369873046875,-0.8135986328125,0.29150390625,11.8320610687023,11.6335877862595,-7.02290076335878,0.892999999999986
-0.536865234375,-0.81298828125,0.2906494140625,12.0610687022901,11.5114503816794,-6.93129770992366,0.893999999999991
-0.53564453125,-0.77978515625,0.2911376953125,12.5038167938931,11.4961832061069,-6.68702290076336,0.894999999999996
-0.536376953125,-0.779541015625,0.29150390625,12.6106870229008,11.618320610687,-6.59541984732824,0.977999999999994
-0.5374755859375,-0.778076171875,0.2916259765625,12.7480916030534,15.6335877862595,-6.48854961832061,0.978999999999999
-0.5386962890625,-0.775390625,0.294677734375,12.8549618320611,15.7099236641221,-6.3206106870229,0.980999999999995
-0.5401611328125,-0.77392578125,0.295654296875,12.9618320610687,15.6793893129771,-5.96946564885496,0.98299999999999
-0.5408935546875,-0.7723388671875,0.265869140625,12.9923664122137,11.6641221374046,-9.72519083969466,0.984999999999999
-0.5411376953125,-0.770751953125,0.266357421875,13.0076335877863,11.4656488549618,-9.49618320610687,0.98599999999999
-0.5364990234375,-0.7679443359375,0.2672119140625,12.9923664122137,11.175572519084,-9.25190839694656,0.986999999999995
-0.5338134765625,-0.76708984375,0.2672119140625,12.6564885496183,10.6717557251908,-8.93129770992366,0.988
-0.53173828125,-0.796875,0.26708984375,12.4274809160305,10.5648854961832,-8.88549618320611,0.98899999999999
-0.4996337890625,-0.79541015625,0.2677001953125,12.1221374045802,10.5801526717557,-8.88549618320611,1.06699999999999
-0.53173828125,-0.79248046875,0.269775390625,7.78625954198473,10.6717557251908,-8.97709923664122,1.06999999999999
-0.5328369140625,-0.792236328125,0.2711181640625,6.73282442748092,10.8702290076336,-9.08396946564885,1.071
-0.5347900390625,-0.792724609375,0.2730712890625,6.12213740458015,11.0229007633588,-9.09923664122137,1.074
-0.536865234375,-0.793701171875,0.275390625,9.48091603053435,11.1297709923664,-9.06870229007634,1.07599999999999
-0.5400390625,-0.7952880859375,0.276611328125,9.02290076335878,11.1450381679389,-8.82442748091603,1.077
-0.5400390625,-0.794921875,0.275146484375,8.50381679389313,11.0381679389313,-8.59541984732824,1.07799999999999
-0.539794921875,-0.7955322265625,0.2738037109375,8.12213740458015,10.9465648854962,-8.36641221374046,1.07899999999999
-0.5406494140625,-0.76708984375,0.272216796875,3.78625954198473,10.9007633587786,-8.21374045801527,1.07899999999999
-0.5419921875,-0.76904296875,0.272216796875,3.22137404580153,10.7175572519084,-7.87786259541985,1.157
-0.542236328125,-0.770751953125,0.271240234375,3.05343511450382,10.5648854961832,-3.78625954198473,1.16099999999999
-0.5419921875,-0.7733154296875,0.2716064453125,2.94656488549618,10.4427480916031,-3.66412213740458,1.246
-0.5418701171875,-0.7762451171875,0.27099609375,2.9618320610687,10.381679389313,-3.58778625954198,1.24799999999999
-0.540771484375,-0.7777099609375,0.2684326171875,3.25190839694656,10.4580152671756,-3.46564885496183,1.24799999999999
-0.54052734375,-0.7777099609375,0.2666015625,8.13740458015267,10.5496183206107,-3.43511450381679,1.25
-0.539794921875,-0.7764892578125,0.2926025390625,9.05343511450382,10.7786259541985,-3.49618320610687,1.25
-0.5394287109375,-0.77587890625,0.29052734375,9.32824427480916,10.9160305343511,-3.6793893129771,1.25099999999999
-0.539794921875,-0.77587890625,0.288818359375,9.43511450381679,11.0992366412214,-7.86259541984733,1.252
-0.5430908203125,-0.7757568359375,0.288330078125,9.52671755725191,11.2213740458015,-8.19847328244275,1.25399999999999
-0.5439453125,-0.7752685546875,0.2882080078125,9.58778625954199,11.2671755725191,-8.91603053435115,1.255
-0.5443115234375,-0.7752685546875,0.2880859375,9.6030534351145,11.1603053435114,-9.26717557251908,1.25599999999999
-0.545166015625,-0.775390625,0.288330078125,9.61832061068702,11.0076335877863,-9.66412213740458,1.25899999999999
-0.5435791015625,-0.7718505859375,0.2860107421875,7.46564885496183,13.3587786259542,-7.77099236641221,1.336
-0.542236328125,-0.770751953125,0.2864990234375,7.37404580152672,13.2671755725191,-11.9847328244275,1.33699999999999
-0.54150390625,-0.7716064453125,0.2879638671875,7.14503816793893,13.2213740458015,-12.2748091603053,1.33799999999999
-0.5408935546875,-0.772705078125,0.288818359375,6.9618320610687,13.1908396946565,-12.5496183206107,1.33799999999999
-0.54052734375,-0.774169921875,0.2904052734375,6.73282442748092,13.0534351145038,-13.0381679389313,1.339
-0.5406494140625,-0.7747802734375,0.2916259765625,6.6412213740458,12.9770992366412,-13.2671755725191,1.34099999999999
-0.541015625,-0.7752685546875,0.2923583984375,6.50381679389313,12.8549618320611,-13.4656488549618,1.342
-0.5401611328125,-0.77587890625,0.291748046875,6.44274809160305,12.6564885496183,-13.6335877862595,1.34299999999999
-0.5390625,-0.7750244140625,0.291015625,6.35114503816794,12.2290076335878,-9.84732824427481,1.34399999999999
-0.5384521484375,-0.7752685546875,0.2906494140625,6.21374045801527,12.0610687022901,-9.83206106870229,1.428
-0.538818359375,-0.7752685546875,0.28955078125,6.0763358778626,11.9236641221374,-13.6335877862595,1.42899999999999
-0.5389404296875,-0.7750244140625,0.2891845703125,9.74045801526718,11.8167938931298,-13.4809160305344,1.42999999999999
-0.5390625,-0.7762451171875,0.289306640625,9.11450381679389,7.64885496183206,-13.0687022900763,1.43299999999999
-0.5382080078125,-0.7774658203125,0.2899169921875,8.85496183206107,7.45038167938931,-12.793893129771,1.43499999999999
-0.5369873046875,-0.7784423828125,0.290771484375,8.62595419847328,7.2824427480916,-12.5190839694656,1.43599999999999
-0.535888671875,-0.7794189453125,0.2911376953125,8.47328244274809,7.17557251908397,-12.2290076335878,1.437
-0.535888671875,-0.7794189453125,0.29052734375,8.36641221374046,7.0381679389313,-7.72519083969466,1.43799999999999
-0.5372314453125,-0.779296875,0.28955078125,8.36641221374046,6.97709923664122,-7.3587786259542,1.43899999999999
-0.5377197265625,-0.7777099609375,0.2884521484375,8.35114503816794,6.87022900763359,-6.94656488549618,1.517
-0.538818359375,-0.77587890625,0.2867431640625,8.19847328244275,6.73282442748092,-6.0763358778626,1.51899999999999
-0.538330078125,-0.775390625,0.2869873046875,3.69465648854962,6.27480916030534,-9.52671755725191,1.52
-0.5382080078125,-0.7757568359375,0.287109375,3.32824427480916,6.04580152671756,-9.06870229007634,1.52099999999999
-0.538330078125,-0.7763671875,0.287109375,3.06870229007634,9.72519083969466,-8.62595419847328,1.52099999999999
-0.538818359375,-0.77734375,0.2874755859375,2.82442748091603,9.51145038167939,-3.80152671755725,1.52199999999999
