-0.945068359375,-0.266357421875,0.1175537109375,0.809160305343511,1.49618320610687,-2.19847328244275,0
-0.9462890625,-0.2672119140625,0.11767578125,1.08396946564885,1.61832061068702,-2.18320610687023,0
-0.94580078125,-0.2685546875,0.117919921875,1.34351145038168,1.58778625954198,-2.15267175572519,0.0919999999999845
-0.94384765625,-0.2694091796875,0.117431640625,1.61832061068702,1.51145038167939,-2.13740458015267,0.0949999999999989
-0.940673828125,-0.27099609375,0.1175537109375,1.83206106870229,1.45038167938931,-2.18320610687023,0.0949999999999989
-0.9381103515625,-0.27197265625,0.1180419921875,-1.63358778625954,1.78625954198473,-2.83969465648855,0.0949999999999989
-0.9052734375,-0.27294921875,0.118408203125,-1.38931297709924,-1.93893129770992,-3.19083969465649,0.0949999999999989
-0.9049072265625,-0.274169921875,0.1190185546875,-1.12977099236641,-1.69465648854962,-3.61832061068702,0.0949999999999989
-0.9058837890625,-0.2750244140625,0.1199951171875,-0.778625954198473,-1.23664122137405,-8.47328244274809,0.0960000000000036
-0.9388427734375,-0.2808837890625,0.1571044921875,2.99236641221374,4.59541984732824,-6.91603053435114,0.0960000000000036
-0.901611328125,-0.318359375,0.1593017578125,4.15267175572519,4.90076335877863,-7.77099236641221,0.0960000000000036
-0.9005126953125,-0.3203125,0.1595458984375,8.88549618320611,5.22137404580153,-12.4274809160305,0.271999999999991
-0.9000244140625,-0.322265625,0.1593017578125,9.74045801526718,5.55725190839695,-13.2671755725191,0.275000000000006
-0.900146484375,-0.298583984375,0.1236572265625,11.7099236641221,3.75572519083969,-19.7404580152672,0.275000000000006
-0.899169921875,-0.2984619140625,0.1234130859375,13.9083969465649,8.18320610687023,-20.6259541984733,0.276999999999987
-0.898193359375,-0.2996826171875,0.1234130859375,14.793893129771,8.45801526717557,-17.7099236641221,0.276999999999987
-0.8973388671875,-0.3021240234375,0.1231689453125,15.618320610687,8.6412213740458,-18.7175572519084,0.276999999999987
-0.8955078125,-0.3055419921875,0.1201171875,20.4580152671756,9.00763358778626,-24.6717557251908,0.276999999999987
-0.8948974609375,-0.3056640625,0.1182861328125,18.2290076335878,9.32824427480916,-21.7404580152672,0.276999999999987
-0.893798828125,-0.306884765625,0.118408203125,18.6106870229008,9.70992366412214,-22.7328244274809,0.277999999999992
-0.89306640625,-0.3096923828125,0.1173095703125,18.8549618320611,6.19847328244275,-27.587786259542,0.277999999999992
-0.921875,-0.3465576171875,0.115966796875,19.5114503816794,7.11450381679389,-29.2213740458015,0.277999999999992
-0.859130859375,-0.42578125,0.11181640625,45.2824427480916,32.8702290076336,-41.1145038167939,0.359999999999985
-0.8516845703125,-0.43310546875,0.139892578125,49.0076335877863,35.587786259542,-42.7022900763359,0.359999999999985
-0.8035888671875,-0.4573974609375,0.135009765625,56.3206106870229,34.4427480916031,-46.9160305343511,0.36099999999999
-0.8280029296875,-0.50146484375,0.1337890625,63.9236641221374,44.8854961832061,-49.2977099236641,0.361999999999995
-0.82373046875,-0.4849853515625,0.1319580078125,68.0763358778626,48.6259541984733,-55.7709923664122,0.363
-0.8197021484375,-0.499267578125,0.128662109375,68.9160305343512,52.5038167938931,-54.4732824427481,0.363
-0.8170166015625,-0.5194091796875,0.108642578125,80.0763358778626,56.7022900763359,-63.3740458015267,0.363
-0.8172607421875,-0.5234375,0.0963134765625,85.7557251908397,60.7328244274809,-61.8473282442748,0.363
-0.819580078125,-0.52978515625,0.0546875,94.763358778626,64.6717557251908,-68.2290076335878,0.364000000000004
-0.8199462890625,-0.5672607421875,0.0767822265625,99.5267175572519,72.1679389312977,-70.6412213740458,0.542000000000002
-0.818603515625,-0.551025390625,0.065185546875,99.9541984732824,74.5190839694657,-75.4351145038168,0.543999999999983
-0.8162841796875,-0.593994140625,0.0638427734375,107.572519083969,77.0992366412214,-74.0152671755725,0.544999999999987
-0.812744140625,-0.6092529296875,0.062744140625,115.145038167939,83.2824427480916,-76.5496183206107,0.544999999999987
-0.7791748046875,-0.59326171875,0.0296630859375,119.053435114504,81.618320610687,-83.0229007633588,0.545999999999992
