-0.5169677734375,-0.7532958984375,0.37841796875,-3.12977099236641,-4.85496183206107,-1.52671755725191,0
-0.519775390625,-0.71875,0.3756103515625,-3.51145038167939,-5.19083969465649,-1.46564885496183,0.00399999999996226
-0.521728515625,-0.7171630859375,0.343505859375,-7.86259541984733,-5.41984732824428,-1.45038167938931,0.00399999999996226
-0.52392578125,-0.7164306640625,0.375,-8.50381679389313,-5.66412213740458,-1.3587786259542,0.00399999999996226
-0.525390625,-0.7164306640625,0.3759765625,-9.14503816793893,-2.03053435114504,-1.20610687022901,0.00399999999996226
-0.5252685546875,-0.7186279296875,0.377197265625,-6.3969465648855,-2.70229007633588,-0.793893129770992,0.00499999999999545
-0.5244140625,-0.7518310546875,0.378662109375,-6.77862595419847,-3.00763358778626,-0.580152671755725,0.00599999999997181
-0.5228271484375,-0.7525634765625,0.378173828125,-6.99236641221374,-3.32824427480916,-0.366412213740458,0.00699999999994816
-0.5185546875,-0.7552490234375,0.3775634765625,-7.16030534351145,-3.6030534351145,-0.183206106870229,0.00699999999994816
-0.517578125,-0.755859375,0.376953125,-7.31297709923664,-3.90839694656489,-0.16793893129771,0.0909999999999513
-0.5174560546875,-0.7557373046875,0.376708984375,-7.29770992366412,-7.87786259541985,-0.290076335877863,0.0919999999999845
-0.517333984375,-0.755615234375,0.376708984375,-7.25190839694656,-7.90839694656489,-0.412213740458015,0.0939999999999941
-0.5164794921875,-0.75634765625,0.3753662109375,-7.19083969465649,-8.12213740458015,-0.534351145038168,0.0939999999999941
-0.546630859375,-0.757080078125,0.343017578125,-6.94656488549618,-8.18320610687023,-0.595419847328244,0.0949999999999704
-0.545654296875,-0.7581787109375,0.3426513671875,-6.80916030534351,-8.18320610687023,-0.67175572519084,0.0960000000000036
-0.5452880859375,-0.7593994140625,0.3421630859375,-6.62595419847328,-8.12213740458015,-0.763358778625954,0.09699999999998
-0.5452880859375,-0.761474609375,0.3411865234375,-6.27480916030534,-7.84732824427481,-0.885496183206107,0.0979999999999563
-0.5458984375,-0.76171875,0.3402099609375,-6.06106870229008,-3.77099236641221,-0.946564885496183,0.0989999999999895
-0.546142578125,-0.76171875,0.3399658203125,-5.87786259541985,-3.61832061068702,-1.0381679389313,0.17999999999995
-0.5162353515625,-0.7625732421875,0.3411865234375,-9.6793893129771,-3.41984732824427,-1.14503816793893,0.270999999999958
-0.5216064453125,-0.7613525390625,0.3416748046875,-9.37404580152672,-3.16030534351145,-1.22137404580153,0.271999999999991
-0.5234375,-0.760986328125,0.3411865234375,-9.14503816793893,-3.17557251908397,-1.08396946564885,0.271999999999991
-0.52490234375,-0.760498046875,0.3404541015625,-8.88549618320611,-3.2824427480916,-0.854961832061069,0.272999999999968
