0.4371337890625,-0.826171875,0.365966796875,0.0916030534351145,1.72519083969466,0.412213740458015,0
0.469482421875,-0.79736328125,0.3687744140625,0.198473282442748,1.86259541984733,0.473282442748092,0.173000000000002
0.47021484375,-0.7977294921875,0.36669921875,0.961832061068702,-1.83206106870229,0.473282442748092,0.174000000000035
0.43896484375,-0.804443359375,0.364501953125,1.72519083969466,-0.961832061068702,5.6030534351145,0.175000000000011
0.43798828125,-0.8028564453125,0.3616943359375,1.78625954198473,-1.11450381679389,2.0763358778626,0.176000000000045
0.438232421875,-0.8021240234375,0.3607177734375,1.75572519083969,-1.2824427480916,2.9618320610687,0.177000000000021
0.438720703125,-0.8023681640625,0.36083984375,1.77099236641221,-1.26717557251908,3.38931297709924,0.624000000000024
0.2977294921875,-0.82861328125,0.3968505859375,-8.27480916030534,24.2900763358779,43.0687022900763,0.626000000000033
0.3182373046875,-0.8348388671875,0.395751953125,-8.27480916030534,21.9083969465649,41.9389312977099,0.62700000000001
0.2935791015625,-0.840576171875,0.3934326171875,-3.25190839694656,28.8854961832061,51.6641221374046,0.628000000000043
0.28173828125,-0.8765869140625,0.393798828125,-2.93129770992366,26.5954198473282,54.9923664122137,0.710000000000036
0.021240234375,-0.8660888671875,0.4327392578125,7.83206106870229,48.0763358778626,76.5954198473282,0.711000000000013
0.03759765625,-0.8641357421875,0.434814453125,8,48.0458015267176,76.8549618320611,0.712000000000046
-0.0062255859375,-0.8626708984375,0.435302734375,8.18320610687023,47.8625954198473,77.1450381679389,0.713000000000022
0.014892578125,-0.8616943359375,0.431396484375,8.35114503816794,47.587786259542,77.4198473282443,0.715000000000032
-0.0377197265625,-0.8878173828125,0.4283447265625,8.3206106870229,47.3435114503817,77.1297709923664,0.717000000000041
-0.337158203125,-0.8251953125,0.4395751953125,-2.61068702290076,22.2748091603053,61.0229007633588,0.718000000000018
-0.5743408203125,-0.73291015625,0.3836669921875,-13.9083969465649,15.3893129770992,73.3740458015267,0.719000000000051
-0.54736328125,-0.7276611328125,0.380126953125,-14.0763358778626,14.5190839694656,73.3435114503817,0.720000000000027
-0.5535888671875,-0.686767578125,0.340087890625,-14.1526717557252,13.6793893129771,72.8091603053435,0.720000000000027
-0.635986328125,-0.6912841796875,0.3585205078125,-14.6870229007634,10.9312977099237,64.824427480916,0.721000000000004
-0.6103515625,-0.65185546875,0.353759765625,-13.969465648855,10.7328244274809,67.236641221374,0.801000000000045
-0.6204833984375,-0.670166015625,0.3114013671875,-16.9312977099237,10.6412213740458,64.1221374045802,0.802000000000021
-0.6566162109375,-0.6632080078125,0.306396484375,-16.6259541984733,10.793893129771,58.4885496183206,0.803000000000054
-0.6619873046875,-0.65771484375,0.302001953125,-16.4885496183206,11.1145038167939,56.6717557251908,0.80400000000003
-0.6680908203125,-0.622802734375,0.2989501953125,-16.4580152671756,11.5572519083969,58.6870229007634,0.805000000000007
-0.64892578125,-0.615966796875,0.2972412109375,-15.8931297709924,16.381679389313,50.6412213740458,0.80600000000004
-0.656005859375,-0.614013671875,0.297119140625,-11.5114503816794,16.8702290076336,52.4580152671756,0.807000000000016
-0.692138671875,-0.6142578125,0.29736328125,-10.8549618320611,17.2977099236641,46.5190839694656,0.80800000000005
-0.6990966796875,-0.61083984375,0.32373046875,-12.2595419847328,14.3053435114504,42.6412213740458,0.890000000000043
-0.70263671875,-0.6395263671875,0.318115234375,-7.11450381679389,14.6259541984733,44.4427480916031,0.89100000000002
-0.6748046875,-0.6387939453125,0.315185546875,-6.29007633587786,14.9465648854962,38.3358778625954,0.892000000000053
-0.6796875,-0.6373291015625,0.3111572265625,-9.23664122137404,15.4656488549618,40.0458015267176,0.893000000000029
