-0.469970703125,-0.79931640625,0.3111572265625,-1.84732824427481,-0.0152671755725191,-1.57251908396947,0
-0.4718017578125,-0.798583984375,0.3104248046875,-1.74045801526718,-0.0305343511450382,-1.57251908396947,0.00100000000000477
-0.4727783203125,-0.7972412109375,0.31005859375,-1.66412213740458,-0.106870229007634,-1.52671755725191,0.00100000000000477
-0.473388671875,-0.8267822265625,0.307861328125,-1.69465648854962,-0.244274809160305,-1.46564885496183,0.00100000000000477
-0.4766845703125,-0.7994384765625,0.3070068359375,1.29770992366412,0.0763358778625954,-5.23664122137405,0.00200000000000955
-0.4564208984375,-0.8157958984375,0.345703125,0.458015267175573,1.14503816793893,0.595419847328244,0.183000000000007
-0.4559326171875,-0.8173828125,0.345703125,0.351145038167939,1.32824427480916,0.641221374045801,0.183000000000007
-0.45556640625,-0.81884765625,0.3465576171875,0.290076335877863,1.51145038167939,0.625954198473282,0.183999999999997
-0.4554443359375,-0.818603515625,0.345947265625,0.366412213740458,1.69465648854962,0.458015267175573,0.185000000000002
-0.4549560546875,-0.81787109375,0.344970703125,0.396946564885496,1.70992366412214,0.366412213740458,0.186999999999998
-0.455078125,-0.8203125,0.307861328125,0.763358778625954,1.77099236641221,0.793893129770992,0.27000000000001
-0.455810546875,-0.82080078125,0.30712890625,1.0381679389313,1.89312977099237,0.687022900763359,0.27000000000001
-0.4559326171875,-0.821044921875,0.307373046875,1.2824427480916,-1.9236641221374,0.580152671755725,0.27000000000001
-0.4560546875,-0.8184814453125,0.305908203125,1.54198473282443,-1.89312977099237,0.351145038167939,0.271000000000001
-0.4552001953125,-0.8177490234375,0.3060302734375,1.9236641221374,-1.72519083969466,0.229007633587786,0.272000000000006
-0.4627685546875,-0.7789306640625,0.30859375,-0.396946564885496,-0.152671755725191,0.259541984732824,0.272000000000006
-0.4630126953125,-0.7789306640625,0.3092041015625,-0.885496183206107,-0.0305343511450382,0.458015267175573,0.27300000000001
-0.4630126953125,-0.7786865234375,0.3084716796875,-1.00763358778626,3.95419847328244,0.625954198473282,0.274000000000001
-0.4630126953125,-0.7784423828125,0.309326171875,-1.11450381679389,3.93893129770992,0.763358778625954,0.274000000000001
-0.4632568359375,-0.7784423828125,0.310302734375,-1.29770992366412,4,0.931297709923664,0.275000000000006
-0.466552734375,-0.776611328125,0.306884765625,-1.95419847328244,4.51908396946565,1.89312977099237,0.453000000000003
-0.466796875,-0.7760009765625,0.306640625,1.77099236641221,4.50381679389313,-1.77099236641221,0.454000000000008
-0.467529296875,-0.7752685546875,0.3067626953125,1.23664122137405,4.44274809160305,-1.34351145038168,0.454999999999998
-0.4674072265625,-0.775146484375,0.30712890625,0.931297709923664,4.42748091603053,-1.14503816793893,0.456000000000003
-0.468017578125,-0.7747802734375,0.3076171875,0.641221374045801,4.42748091603053,-0.916030534351145,0.457000000000008
-0.46826171875,-0.776123046875,0.308837890625,0.0763358778625954,4.45801526717557,-0.396946564885496,0.540000000000006
-0.4686279296875,-0.776611328125,0.3084716796875,-3.93893129770992,4.42748091603053,-0.0763358778625954,0.63000000000001
-0.4681396484375,-0.7763671875,0.307373046875,-3.9236641221374,4.41221374045802,4.15267175572519,0.631
-0.4676513671875,-0.7786865234375,0.30517578125,-3.93893129770992,4.47328244274809,4.48854961832061,0.634
-0.4674072265625,-0.780517578125,0.3045654296875,-4.03053435114504,4.65648854961832,5.02290076335878,0.638000000000005
-0.5137939453125,-0.7781982421875,0.3037109375,4.59541984732824,2.09160305343511,2.19847328244275,0.638000000000005
-0.5123291015625,-0.7760009765625,0.3021240234375,4.9618320610687,2.25954198473282,2.16793893129771,0.640000000000001
-0.51318359375,-0.773193359375,0.3009033203125,5.26717557251908,3.08396946564885,5.70992366412214,0.641000000000005
-0.5142822265625,-0.7733154296875,0.302001953125,5.32824427480916,3.55725190839695,5.46564885496183,0.641000000000005
-0.484619140625,-0.773193359375,0.303955078125,5.46564885496183,7.83206106870229,5.17557251908397,0.64200000000001
-0.48828125,-0.767333984375,0.3031005859375,7.81679389312977,8.33587786259542,-0.366412213740458,0.643000000000001
-0.48876953125,-0.7657470703125,0.3017578125,8.19847328244275,8.74809160305344,-1.23664122137405,0.643000000000001
