-0.5791015625,-0.719482421875,0.3505859375,-4.7175572519084,-5.06870229007634,-2.3969465648855,0
-0.579345703125,-0.718994140625,0.3505859375,-4.68702290076336,-5.08396946564886,-2.7175572519084,0.00199999999999534
-0.548828125,-0.7091064453125,0.3575439453125,-5.32824427480916,-8.90076335877863,-11.6030534351145,0.00400000000000489
-0.5474853515625,-0.709716796875,0.3570556640625,-5.37404580152672,-8.80916030534351,-15.7862595419847,0.00499999999999545
-0.57763671875,-0.710693359375,0.35791015625,-5.37404580152672,-8.7175572519084,-16.0610687022901,0.007000000000005
-0.5272216796875,-0.7559814453125,0.3577880859375,-5.23664122137405,-9.17557251908397,-17.1297709923664,0.00799999999999557
-0.5242919921875,-0.7584228515625,0.359130859375,-5.31297709923664,-9.12977099236641,-17.4656488549618,0.00900000000000034
-0.54443359375,-0.7381591796875,0.3284912109375,-4.9618320610687,-8.45801526717557,-19.8473282442748,0.0109999999999957
-0.5428466796875,-0.73876953125,0.32861328125,-5.06870229007634,-8.53435114503817,-19.969465648855,0.0120000000000005
-0.5413818359375,-0.7418212890625,0.32958984375,-5.49618320610687,-8.59541984732824,-20.2595419847328,0.0130000000000052
-0.5400390625,-0.7425537109375,0.3306884765625,-5.61832061068702,-8.68702290076336,-20.3358778625954,0.0139999999999958
-0.493896484375,-0.7840576171875,0.3302001953125,-5.25190839694656,-9.66412213740458,-14.9160305343511,0.0910000000000082
-0.49267578125,-0.7833251953125,0.32861328125,-5.25190839694656,-9.63358778625954,-14.5496183206107,0.183000000000007
-0.4915771484375,-0.783203125,0.3590087890625,-5.32824427480916,-9.55725190839695,-14.1221374045802,0.188000000000002
-0.4903564453125,-0.78662109375,0.3297119140625,-5.46564885496183,-9.49618320610687,-17.4961832061069,0.189000000000007
-0.4888916015625,-0.787841796875,0.331298828125,-5.63358778625954,-9.3587786259542,-16.2442748091603,0.189999999999998
-0.487060546875,-0.7900390625,0.333740234375,-5.61832061068702,-9.38931297709924,-11.6030534351145,0.192000000000007
-0.51513671875,-0.7926025390625,0.3353271484375,-5.54198473282443,-9.46564885496183,-10.8702290076336,0.192999999999998
-0.50927734375,-0.794189453125,0.3350830078125,-4.9618320610687,-9.63358778625954,-13.4198473282443,0.194000000000003
-0.5054931640625,-0.794189453125,0.3348388671875,-4.68702290076336,-9.69465648854962,-12.8549618320611,0.194000000000003
-0.5023193359375,-0.794189453125,0.3349609375,-4.53435114503817,-9.66412213740458,-12.3664122137405,0.195000000000007
-0.46435546875,-0.79541015625,0.33544921875,-4.45801526717557,-9.54198473282443,-12,0.195999999999998
-0.45703125,-0.76708984375,0.337158203125,-4.09160305343511,-3.02290076335878,-8.03053435114504,0.197000000000003
-0.4571533203125,-0.7674560546875,0.336669921875,-4.22900763358779,-2.3969465648855,-3.58778625954198,0.364000000000004
-0.45703125,-0.7679443359375,0.3367919921875,-4.36641221374046,-2.12213740458015,-3.0381679389313,0.366
-0.4569091796875,-0.7684326171875,0.3365478515625,-4.45801526717557,-5.78625954198473,-2.47328244274809,0.367000000000004
-0.4569091796875,-0.770263671875,0.3369140625,-4.59541984732824,-5.6030534351145,-5.80152671755725,0.367000000000004
-0.45703125,-0.77099609375,0.3369140625,-4.85496183206107,-5.31297709923664,-4.62595419847328,0.368000000000009
-0.4566650390625,-0.7723388671875,0.33642578125,-4.87022900763359,-5.26717557251908,-4.04580152671756,0.451000000000008
-0.4571533203125,-0.772705078125,0.3363037109375,-4.82442748091603,-5.29770992366412,0.396946564885496,0.451999999999998
-0.456787109375,-0.7733154296875,0.3363037109375,-4.82442748091603,-5.3587786259542,1.3587786259542,0.454000000000008
-0.45703125,-0.7725830078125,0.336181640625,-4.73282442748092,-5.52671755725191,1.78625954198473,0.454999999999998
-0.456298828125,-0.7735595703125,0.336669921875,-4.82442748091603,-5.63358778625954,-1.69465648854962,0.459000000000003
-0.4822998046875,-0.775146484375,0.3406982421875,-4.76335877862595,-2.25954198473282,3.9236641221374,0.460000000000008
