-0.4324951171875,-0.7703857421875,0.3721923828125,12.4274809160305,14.9465648854962,-2.41221374045802,0
-0.5103759765625,-0.7347412109375,0.390380859375,27.7557251908397,48.9007633587786,-19.5419847328244,0.177000000000021
-0.5123291015625,-0.741943359375,0.3663330078125,22.8549618320611,52.5343511450382,-23.5572519083969,0.179000000000002
-0.5140380859375,-0.7490234375,0.3720703125,22.7022900763359,52.2595419847328,-19.5267175572519,0.180000000000007
-0.4849853515625,-0.7850341796875,0.4056396484375,23.3435114503817,52.0916030534351,-19.0839694656489,0.181000000000012
-0.5150146484375,-0.7913818359375,0.36962890625,26,51.587786259542,-21.1603053435114,0.182000000000016
-0.510009765625,-0.7919921875,0.3629150390625,31.3893129770992,51.3740458015267,-19.9236641221374,0.356999999999999
-0.5062255859375,-0.789794921875,0.386962890625,32.6564885496183,51.4656488549618,-15.0992366412214,0.358000000000004
-0.505126953125,-0.7491455078125,0.343505859375,30.0763358778626,52.5648854961832,-14.2748091603053,0.359000000000009
-0.5074462890625,-0.7447509765625,0.3399658203125,30.2290076335878,49.5725190839695,-13.9541984732824,0.360000000000014
-0.511474609375,-0.7408447265625,0.3394775390625,30.1221374045802,50.6564885496183,-17.4351145038168,0.361000000000018
-0.562744140625,-0.7183837890625,0.3358154296875,36.8702290076336,62.6259541984733,-8.13740458015267,0.443000000000012
-0.5709228515625,-0.7154541015625,0.334228515625,36.4885496183206,58.5801526717557,-3.43511450381679,0.445000000000022
-0.57421875,-0.7166748046875,0.3331298828125,36.030534351145,57.6335877862595,-2.33587786259542,0.445999999999998
-0.576416015625,-0.716552734375,0.331787109375,35.4961832061069,60.2900763358779,-5.31297709923664,0.447000000000003
-0.551513671875,-0.7098388671875,0.3375244140625,29.9541984732824,53.3587786259542,-4.90076335877863,0.448000000000008
-0.63623046875,-0.724853515625,0.3416748046875,31.8931297709924,47.3129770992366,-5.29770992366412,0.449000000000012
-0.58203125,-0.7015380859375,0.31005859375,21.3740458015267,21.4961832061069,-1.69465648854962,0.450000000000017
-0.580810546875,-0.699462890625,0.3114013671875,19.8625954198473,24.2748091603053,0.99236641221374,0.453000000000003
-0.5836181640625,-0.697021484375,0.3123779296875,16.7480916030534,18,-5.72519083969466,0.454000000000008
-0.5865478515625,-0.6956787109375,0.345703125,11.2519083969466,20.7022900763359,-3.14503816793893,0.455000000000013
-0.591552734375,-0.70263671875,0.347900390625,8.59541984732824,10.6870229007634,-5.87786259541985,0.62700000000001
-0.5904541015625,-0.70263671875,0.34716796875,3.57251908396947,5.95419847328244,-5.9236641221374,0.628000000000014
-0.590576171875,-0.70263671875,0.34765625,2.99236641221374,9.3587786259542,-6,0.629000000000019
-0.591064453125,-0.67236328125,0.3480224609375,2.38167938931298,8.99236641221374,-6,0.630000000000024
-0.5919189453125,-0.6776123046875,0.3511962890625,5.2824427480916,8.35114503816794,-9.63358778625954,0.631
-0.59228515625,-0.6810302734375,0.3531494140625,5.00763358778626,8.01526717557252,-9.48091603053435,0.713000000000022
-0.5924072265625,-0.68310546875,0.355224609375,4.90076335877863,3.70992366412214,-9.29770992366412,0.713999999999999
-0.592529296875,-0.684814453125,0.357666015625,4.9618320610687,3.32824427480916,-9.06870229007634,0.802999999999997
-0.5906982421875,-0.7196044921875,0.3585205078125,5.43511450381679,2.62595419847328,-8.67175572519084,0.805000000000007
-0.5892333984375,-0.7193603515625,0.3587646484375,1.96946564885496,2.25954198473282,-8.48854961832061,0.806000000000012
-0.5875244140625,-0.703125,0.354248046875,3.66412213740458,-0.0152671755725191,-8.56488549618321,0.807000000000016
-0.5902099609375,-0.7025146484375,0.3563232421875,3.22137404580153,-0.213740458015267,-8.45801526717557,0.808999999999997
-0.5928955078125,-0.7027587890625,0.3304443359375,2.3206106870229,-0.946564885496183,-8.0763358778626,0.810000000000002
-0.59326171875,-0.6724853515625,0.33349609375,5.75572519083969,-1.45038167938931,-7.87786259541985,0.811000000000007
-0.5928955078125,-0.674560546875,0.3367919921875,5.32824427480916,1.90839694656489,-3.81679389312977,0.812000000000012
-0.608642578125,-0.674560546875,0.3365478515625,4.9618320610687,-4.54961832061069,-3.43511450381679,0.813000000000017
-0.6070556640625,-0.675048828125,0.337158203125,4.35114503816794,-4.48854961832061,-3.49618320610687,0.814000000000021
-0.6075439453125,-0.67529296875,0.339111328125,3.52671755725191,-4.10687022900763,-3.75572519083969,0.814999999999998
-0.6048583984375,-0.6768798828125,0.341796875,1.66412213740458,-5.34351145038168,-2.12213740458015,0.894000000000005
-0.6055908203125,-0.6773681640625,0.3414306640625,1.02290076335878,-5.32824427480916,-5.72519083969466,0.896000000000015
-0.607666015625,-0.6766357421875,0.34130859375,0.717557251908397,-5.34351145038168,-5.38931297709924,0.89700000000002
-0.6080322265625,-0.6756591796875,0.3402099609375,0.320610687022901,-5.51145038167939,-4.97709923664122,0.899000000000001
-0.6072998046875,-0.6749267578125,0.3399658203125,-4.12213740458015,-5.77099236641221,-4.51908396946565,0.900000000000006
-0.6060791015625,-0.6754150390625,0.340576171875,-5.26717557251908,-2.38167938931298,0.122137404580153,0.90100000000001
-0.60546875,-0.67578125,0.341552734375,-5.81679389312977,-2.61068702290076,0.442748091603053,0.902000000000015
-0.6048583984375,-0.6763916015625,0.342529296875,-2.35114503816794,-2.77862595419847,0.763358778625954,0.90300000000002
-0.6031494140625,-0.6793212890625,0.3758544921875,-2.7175572519084,-2.90076335877863,1.40458015267176,0.904000000000025
