0.3206787109375,0.763427734375,-0.658935546875,1.0381679389313,0.274809160305344,1.37404580152672,0
0.26904296875,0.7469482421875,-0.6639404296875,-5.70992366412214,-5.58778625954198,9.46564885496183,0.0759999999999934
0.2965087890625,0.78125,-0.66796875,-3.3587786259542,-3.11450381679389,7.00763358778626,0.0769999999999982
0.2916259765625,0.7838134765625,-0.66796875,-8.29007633587786,-7.90839694656489,12.3511450381679,0.078000000000003
0.2855224609375,0.786376953125,-0.670166015625,-9.43511450381679,-8.9618320610687,9.9236641221374,0.0790000000000077
0.247802734375,0.78955078125,-0.671875,-6.88549618320611,-6.47328244274809,11.4809160305344,0.0819999999999936
0.2359619140625,0.7908935546875,-0.6429443359375,-9.95419847328244,-10.3511450381679,15.2213740458015,0.0840000000000032
0.26025390625,0.7928466796875,-0.6458740234375,-15.7404580152672,-16.6259541984733,17.6793893129771,0.085000000000008
0.2637939453125,0.78759765625,-0.642333984375,-14.0763358778626,-15.5267175572519,24.3053435114504,0.0860000000000127
0.260009765625,0.74755859375,-0.671875,-20.030534351145,-18.381679389313,21.9236641221374,0.0869999999999891
0.262939453125,0.7393798828125,-0.66796875,-24.4274809160305,-28.8549618320611,32.9312977099237,0.164999999999992
0.236328125,0.763916015625,-0.663818359375,-22.0763358778626,-32.1984732824427,36.1832061068702,0.168000000000006
0.2431640625,0.7586669921875,-0.6600341796875,-23.0992366412214,-35.4961832061069,39.3435114503817,0.170000000000016
0.2882080078125,0.755859375,-0.6234130859375,-27.5572519083969,-34.6717557251908,38.3511450381679,0.171999999999997
0.293701171875,0.7554931640625,-0.620849609375,-28.1984732824427,-44.0152671755725,47.3435114503817,0.173000000000002
0.267333984375,0.7542724609375,-0.6185302734375,-28.6412213740458,-42.6259541984733,45.7099236641221,0.176000000000016
0.272216796875,0.7535400390625,-0.6170654296875,-29.0534351145038,-45.1145038167939,51.7709923664122,0.176999999999992
0.3157958984375,0.7537841796875,-0.6151123046875,-25.4809160305344,-49.8015267175573,55.7557251908397,0.177999999999997
0.321533203125,0.7548828125,-0.61376953125,-26.0458015267176,-55.8320610687023,53.5267175572519,0.179000000000002
