0.649169921875,0.58447265625,-0.4937744140625,2.45801526717557,9.32824427480916,-5.26717557251908,0
0.6490478515625,0.583984375,-0.4935302734375,2.06106870229008,6.06106870229008,-5.66412213740458,0.00100000000000477
0.648681640625,0.5836181640625,-0.4935302734375,5.80152671755725,6.33587786259542,-2,0.00200000000000955
0.648681640625,0.5833740234375,-0.4930419921875,5.6793893129771,6.54961832061069,-2.22900763358779,0.00300000000001432
0.6478271484375,0.581787109375,-0.4930419921875,5.45038167938931,6.79389312977099,-2.68702290076336,0.00300000000001432
0.6480712890625,0.580810546875,-0.4920654296875,5.46564885496183,6.90076335877863,-2.90076335877863,0.0900000000000034
0.64697265625,0.5799560546875,-0.4913330078125,5.63358778625954,6.99236641221374,-3.17557251908397,0.0900000000000034
0.646728515625,0.578857421875,-0.4881591796875,5.84732824427481,7.05343511450382,-3.43511450381679,0.0910000000000082
0.64794921875,0.5784912109375,-0.487060546875,2.45801526717557,7.14503816793893,-3.70992366412214,0.092000000000013
0.6488037109375,0.5792236328125,-0.4873046875,2.88549618320611,7.31297709923664,-7.83206106870229,0.0930000000000177
0.649658203125,0.579833984375,-0.4869384765625,3.26717557251908,7.51145038167939,-8.13740458015267,0.0940000000000225
0.6485595703125,0.580810546875,-0.48583984375,3.61832061068702,7.75572519083969,-8.77862595419847,0.0940000000000225
0.6484375,0.5814208984375,-0.4853515625,8.27480916030534,12.0763358778626,-9.05343511450382,0.0949999999999989
0.6485595703125,0.5828857421875,-0.4854736328125,8.62595419847328,12.3206106870229,-9.29770992366412,0.0960000000000036
0.648193359375,0.58349609375,-0.4847412109375,8.82442748091603,12.5648854961832,-9.58778625954199,0.0960000000000036
0.6461181640625,0.5826416015625,-0.5152587890625,8.97709923664122,13.0381679389313,-6.29007633587786,0.0960000000000036
0.6453857421875,0.582275390625,-0.514892578125,9.41984732824428,13.206106870229,-6.51908396946565,0.0970000000000084
0.6446533203125,0.57958984375,-0.512939453125,6.15267175572519,13.4656488549618,-6.90076335877863,0.180000000000007
0.6458740234375,0.5787353515625,-0.51220703125,7.06870229007634,13.6488549618321,-7.29770992366412,0.181000000000012
0.6473388671875,0.6087646484375,-0.5115966796875,7.58778625954198,9.86259541984733,-7.48091603053435,0.181000000000012
0.6507568359375,0.6070556640625,-0.5089111328125,12.793893129771,10.2900763358779,-7.81679389312977,0.182000000000016
0.65185546875,0.6070556640625,-0.50830078125,13.5114503816794,10.6106870229008,-11.8320610687023,0.183000000000021
0.6534423828125,0.6072998046875,-0.5076904296875,10.3206106870229,11.0076335877863,-11.9236641221374,0.183000000000021
0.655029296875,0.6072998046875,-0.5084228515625,10.9770992366412,11.4809160305344,-12.0458015267176,0.183999999999997
0.688720703125,0.6063232421875,-0.50927734375,16.1068702290076,16.5343511450382,-12.2595419847328,0.183999999999997
0.6905517578125,0.6051025390625,-0.5087890625,16.6259541984733,17.1297709923664,-12.381679389313,0.362000000000023
0.6927490234375,0.602783203125,-0.5076904296875,17.206106870229,13.8320610687023,-12.6106870229008,0.450000000000017
0.6978759765625,0.5999755859375,-0.50537109375,14.9618320610687,15.1908396946565,-13.3435114503817,0.450000000000017
0.7001953125,0.599609375,-0.5050048828125,19.969465648855,19.8625954198473,-9.95419847328244,0.451000000000022
0.701904296875,0.599609375,-0.5048828125,21.0839694656489,20.7175572519084,-10.6106870229008,0.451999999999998
0.6734619140625,0.6007080078125,-0.50341796875,18.2595419847328,17.7251908396947,-16.0458015267176,0.451999999999998
0.673828125,0.6004638671875,-0.5032958984375,24.1679389312977,23.5725190839695,-16.9312977099237,0.453000000000003
0.675048828125,0.5997314453125,-0.5032958984375,25.1603053435114,24.4885496183206,-13.9389312977099,0.454000000000008
0.6756591796875,0.59814453125,-0.5028076171875,22.2137404580153,21.4961832061069,-14.9160305343511,0.455000000000013
0.676513671875,0.5958251953125,-0.502197265625,23.2977099236641,23.4351145038168,-20.9312977099237,0.456000000000017
0.677734375,0.59619140625,-0.5028076171875,25.7099236641221,28.3206106870229,-18.1068702290076,0.457000000000022
0.695556640625,0.602783203125,-0.5096435546875,34.4427480916031,33.3893129770992,-29.3435114503817,0.539000000000016
0.652099609375,0.6036376953125,-0.5146484375,38.9618320610687,40.8396946564885,-36.3053435114504,0.539000000000016
0.6510009765625,0.6041259765625,-0.514892578125,43.3893129770992,37.2519083969466,-36.2748091603053,0.541000000000025
0.6492919921875,0.6048583984375,-0.5147705078125,43.9236641221374,37.6030534351145,-36.1984732824427,0.542000000000002
0.6448974609375,0.608154296875,-0.4857177734375,44.8396946564885,38.3053435114504,-35.9541984732824,0.543000000000006
0.6427001953125,0.5791015625,-0.486572265625,41.2977099236641,38.5648854961832,-35.6946564885496,0.543000000000006
