0.604736328125,0.616455078125,-0.5736083984375,-0.442748091603053,-1.74045801526718,-2.93129770992366,0
0.6036376953125,0.6160888671875,-0.5740966796875,-0.381679389312977,-1.64885496183206,-3.2824427480916,0.0690000000000026
0.602783203125,0.6158447265625,-0.57421875,-0.320610687022901,-1.61832061068702,-3.58778625954198,0.070999999999998
0.6031494140625,0.614501953125,-0.5740966796875,-0.229007633587786,-1.6030534351145,-7.87786259541985,0.0729999999999933
0.603515625,0.614013671875,-0.572998046875,4.01526717557252,-1.51145038167939,-8.06106870229008,0.0759999999999934
0.603515625,0.6138916015625,-0.5723876953125,4.3206106870229,-1.41984732824427,-8.3206106870229,0.0769999999999982
0.604736328125,0.61279296875,-0.5716552734375,4.9618320610687,-1.14503816793893,-8.88549618320611,0.0789999999999935
0.60595703125,0.61279296875,-0.5711669921875,5.34351145038168,-0.977099236641221,-9.26717557251908,0.0810000000000031
0.6065673828125,0.6129150390625,-0.5706787109375,5.72519083969466,-0.732824427480916,-9.72519083969466,0.0829999999999984
0.607421875,0.6124267578125,-0.569580078125,2.22900763358779,-0.442748091603053,-6.29007633587786,0.159000000000006
0.6092529296875,0.613037109375,-0.5701904296875,3.12977099236641,4.22900763358779,-7.31297709923664,0.162000000000006
0.578857421875,0.6138916015625,-0.5706787109375,3.52671755725191,4.68702290076336,-11.8167938931298,0.162999999999997
0.578369140625,0.6146240234375,-0.5712890625,7.84732824427481,5.19083969465649,-12.381679389313,0.164000000000001
0.5782470703125,0.6158447265625,-0.5731201171875,8.24427480916031,5.69465648854962,-12.9465648854962,0.165999999999997
0.6053466796875,0.6170654296875,-0.5748291015625,8.87022900763359,2.77862595419847,-10.1984732824427,0.168000000000006
0.603271484375,0.618408203125,-0.57568359375,9.11450381679389,3.19083969465649,-10.6106870229008,0.171999999999997
0.6007080078125,0.619873046875,-0.5767822265625,9.26717557251908,3.57251908396947,-10.9618320610687,0.171999999999997
0.597900390625,0.6229248046875,-0.548095703125,9.3587786259542,3.86259541984733,-11.2671755725191,0.174000000000007
0.5621337890625,0.623779296875,-0.5484619140625,9.37404580152672,8.06106870229008,-11.6946564885496,0.248999999999995
0.559326171875,0.65625,-0.548828125,9.31297709923664,8.15267175572519,-15.7404580152672,0.251000000000005
0.5555419921875,0.6568603515625,-0.5504150390625,9.14503816793893,8.18320610687023,-15.8015267175573,0.254000000000005
0.5526123046875,0.6578369140625,-0.5526123046875,8.94656488549618,8.15267175572519,-15.7557251908397,0.254000000000005
0.577880859375,0.658203125,-0.5526123046875,8.44274809160305,3.84732824427481,-11.3893129770992,0.256
0.57568359375,0.658935546875,-0.5535888671875,8.13740458015267,3.55725190839695,-11.0076335877863,0.257000000000005
0.5738525390625,0.65966796875,-0.5535888671875,3.89312977099237,3.25190839694656,-10.5648854961832,0.259
