0.5399169921875,0.6820068359375,-0.5234375,1.23664122137405,-5.45038167938931,1.48091603053435,0
0.5379638671875,0.683349609375,-0.5242919921875,0.99236641221374,-5.78625954198473,1.54198473282443,0.00100000000000477
0.5364990234375,0.68408203125,-0.5244140625,0.427480916030534,-2.54961832061069,1.6030534351145,0.00200000000000955
0.534912109375,0.6859130859375,-0.525146484375,0.137404580152672,-2.90076335877863,1.6793893129771,0.00300000000001432
0.532958984375,0.7198486328125,-0.5263671875,-4.09160305343511,-3.32824427480916,1.84732824427481,0.0040000000000191
0.497314453125,0.7239990234375,-0.5281982421875,-4.59541984732824,-8.36641221374046,-1.58778625954198,0.00500000000002387
0.49560546875,0.723876953125,-0.528564453125,-2.25954198473282,-9.09923664122137,-1.22137404580153,0.00600000000000023
0.49365234375,0.7227783203125,-0.5284423828125,-3.23664122137405,-6,-0.717557251908397,0.0190000000000055
0.4920654296875,0.7218017578125,-0.5284423828125,-8.09160305343512,-6.87022900763359,-0.0763358778625954,0.0200000000000102
0.490478515625,0.6873779296875,-0.528564453125,-9.00763358778626,-8.73282442748092,5.51145038167939,0.0900000000000034
0.4903564453125,0.6856689453125,-0.5286865234375,-6.79389312977099,-13.5419847328244,2.58015267175573,0.0910000000000082
0.4901123046875,0.68408203125,-0.5289306640625,-7.54198473282443,-10.5496183206107,3.55725190839695,0.092000000000013
0.48974609375,0.6827392578125,-0.528564453125,-12.1068702290076,-11.4351145038168,8.41221374045801,0.0930000000000177
0.491455078125,0.681640625,-0.527587890625,-12.6870229007634,-16.1832061068702,6.38167938931298,0.0930000000000177
0.491943359375,0.6817626953125,-0.5279541015625,-13.6641221374046,-13.9541984732824,7.26717557251908,0.0940000000000225
0.4932861328125,0.681884765625,-0.5274658203125,-10.2137404580153,-14.763358778626,12.0458015267176,0.0949999999999989
0.494873046875,0.68212890625,-0.5264892578125,-10.6412213740458,-15.5267175572519,12.824427480916,0.0960000000000036
0.497314453125,0.684326171875,-0.5264892578125,-11.0534351145038,-20.824427480916,10.1374045801527,0.0960000000000036
0.49755859375,0.6849365234375,-0.5263671875,-15.8015267175573,-21.4351145038168,10.5801526717557,0.180000000000007
0.496826171875,0.68505859375,-0.526123046875,-16.3358778625954,-18.1374045801527,10.9160305343511,0.181000000000012
0.49560546875,0.6849365234375,-0.5262451171875,-16.8549618320611,-18.824427480916,11.236641221374,0.183000000000021
0.49365234375,0.6826171875,-0.5257568359375,-14,-24.4732824427481,15.8473282442748,0.183999999999997
0.493896484375,0.681640625,-0.5262451171875,-14.4274809160305,-21.587786259542,16.1832061068702,0.185000000000002
0.494140625,0.6815185546875,-0.52587890625,-14.7480916030534,-22.6564885496183,16.5038167938931,0.186000000000007
0.494140625,0.6826171875,-0.5263671875,-14.9465648854962,-27.6030534351145,16.7786259541985,0.186000000000007
0.4927978515625,0.686279296875,-0.5279541015625,-15.4503816793893,-25.8167938931298,17.1908396946565,0.187000000000012
0.4901123046875,0.720458984375,-0.5301513671875,-19.6946564885496,-26.8702290076336,17.3129770992366,0.188000000000017
0.4879150390625,0.7218017578125,-0.5633544921875,-20.3358778625954,-32.030534351145,17.4656488549618,0.271000000000015
0.4857177734375,0.7196044921875,-0.5650634765625,-21.1908396946565,-29.5572519083969,13.7709923664122,0.27200000000002
0.4849853515625,0.68505859375,-0.5655517578125,-19.0992366412214,-36.5648854961832,14.5038167938931,0.27200000000002
0.48583984375,0.681884765625,-0.5657958984375,-23.7709923664122,-34.2290076335878,14.9923664122137,0.361000000000018
