0.6143798828125,0.587890625,-0.5628662109375,5.37404580152672,4.42748091603053,-1.83206106870229,0
0.6158447265625,0.58837890625,-0.563232421875,5.2824427480916,4.41221374045802,1.81679389312977,0.00200000000000244
0.616455078125,0.5887451171875,-0.563720703125,5.14503816793893,4.38167938931298,1.51145038167939,0.00200000000000244
0.6165771484375,0.58837890625,-0.564453125,4.76335877862595,4.30534351145038,0.809160305343511,0.00300000000000011
0.6187744140625,0.5823974609375,-0.5645751953125,-0.900763358778626,-0.793893129770992,0.427480916030534,0.00300000000000011
0.617919921875,0.5823974609375,-0.56494140625,-1.32824427480916,-1.20610687022901,0.656488549618321,0.00400000000000489
0.617431640625,0.58203125,-0.5650634765625,-1.55725190839695,-1.46564885496183,0.717557251908397,0.00500000000000256
0.6171875,0.5809326171875,-0.5645751953125,-1.78625954198473,1.86259541984733,0.916030534351145,0.00500000000000256
0.6170654296875,0.580078125,-0.563232421875,0.809160305343511,0.564885496183206,1.40458015267176,0.0069999999999979
0.6175537109375,0.5814208984375,-0.5284423828125,-4.16793893129771,0.442748091603053,0.564885496183206,0.088000000000001
0.61669921875,0.581787109375,-0.52880859375,-4.24427480916031,0.580152671755725,0.67175572519084,0.0889999999999986
0.615234375,0.5819091796875,-0.529052734375,-4.30534351145038,0.641221374045801,0.809160305343511,0.0900000000000034
0.6143798828125,0.58154296875,-0.5279541015625,-4.36641221374046,0.641221374045801,0.977099236641221,0.0919999999999987
0.614013671875,0.5816650390625,-0.5274658203125,-4.42748091603053,0.473282442748092,1.40458015267176,0.0940000000000012
0.6146240234375,0.5819091796875,-0.527099609375,-4.47328244274809,0.320610687022901,1.70992366412214,0.0949999999999989
0.614990234375,0.5828857421875,-0.527099609375,-4.53435114503817,0.106870229007634,-1.87786259541985,0.0949999999999989
0.6165771484375,0.58349609375,-0.5283203125,-4.56488549618321,-4.03053435114504,-1.61832061068702,0.0949999999999989
0.615966796875,0.5836181640625,-0.5281982421875,-4.67175572519084,-4.33587786259542,-1.38931297709924,0.0960000000000036
0.6153564453125,0.584228515625,-0.5284423828125,-4.77862595419847,-4.51908396946565,-1.32824427480916,0.270000000000003
0.6142578125,0.583740234375,-0.5286865234375,-4.83969465648855,-4.73282442748092,-1.17557251908397,0.270000000000003
0.6126708984375,0.5826416015625,-0.5284423828125,-4.88549618320611,-5.45038167938931,-0.900763358778626,0.271000000000001
0.6119384765625,0.58251953125,-0.529541015625,-4.93129770992366,-1.96946564885496,-0.83969465648855,0.271999999999998
0.6114501953125,0.583251953125,-0.5302734375,-4.93129770992366,-2.47328244274809,-0.763358778625954,0.271999999999998
0.6112060546875,0.5836181640625,-0.5299072265625,-4.99236641221374,-3.00763358778626,-0.580152671755725,0.358000000000004
0.6112060546875,0.5838623046875,-0.53076171875,-5.26717557251908,-8.0763358778626,-0.381679389312977,0.359000000000002
0.6116943359375,0.5841064453125,-0.530517578125,-5.48091603053435,-8.70229007633588,-0.274809160305344,0.359999999999999
0.6114501953125,0.584716796875,-0.5626220703125,-5.64885496183206,-9.29770992366412,-0.198473282442748,0.361000000000004
0.6103515625,0.583740234375,-0.5635986328125,-5.84732824427481,-5.96946564885496,-0.274809160305344,0.363
0.6402587890625,0.5819091796875,-0.56494140625,-2.30534351145038,-7.26717557251908,-0.595419847328244,0.363
0.61669921875,0.583740234375,-0.5660400390625,-3.63358778625954,-10.0610687022901,3.9236641221374,0.364000000000004
0.6163330078125,0.5838623046875,-0.5655517578125,-3.87786259541985,-13.6641221374046,4.22900763358779,0.448999999999998
0.6160888671875,0.583984375,-0.5650634765625,-8.03053435114504,-13.3129770992366,4.54961832061069,0.454000000000001
0.61474609375,0.5849609375,-0.56640625,-8.45801526717557,-12.4885496183206,5.25190839694656,0.454999999999998
0.613525390625,0.58544921875,-0.566650390625,-8.7175572519084,-12.0763358778626,5.52671755725191,0.454999999999998
0.6104736328125,0.58544921875,-0.5673828125,-6.38167938931298,-6.94656488549618,5.74045801526718,0.456000000000003
0.6104736328125,0.5850830078125,-0.5670166015625,-6.50381679389313,-6.87022900763359,5.64885496183206,0.457999999999998
0.610595703125,0.5853271484375,-0.5677490234375,-6.61068702290076,-6.83969465648855,5.51145038167939,0.459000000000003
0.6107177734375,0.58544921875,-0.5673828125,-6.7175572519084,-6.82442748091603,5.41984732824428,0.459000000000003
0.610107421875,0.58544921875,-0.5670166015625,-6.83969465648855,-6.79389312977099,5.31297709923664,0.468000000000004
0.6094970703125,0.5860595703125,-0.5670166015625,-7.0381679389313,-6.82442748091603,5.16030534351145,0.468000000000004
0.6396484375,0.5860595703125,-0.567626953125,-7.22137404580153,-6.87022900763359,5.06870229007634,0.469000000000001
0.63720703125,0.5867919921875,-0.568115234375,-7.40458015267176,-6.99236641221374,4.83969465648855,0.469000000000001
0.6351318359375,0.5880126953125,-0.5692138671875,-7.51145038167939,-7.17557251908397,4.7175572519084,0.469999999999999
0.6343994140625,0.5889892578125,-0.5701904296875,-7.6793893129771,-7.45038167938931,4.67175572519084,0.538000000000004
0.63427734375,0.589111328125,-0.5701904296875,-11.8320610687023,-11.7404580152672,4.62595419847328,0.539999999999999
0.634033203125,0.5897216796875,-0.570068359375,-12.381679389313,-12.4427480916031,4.3969465648855,0.541000000000004
0.634765625,0.5887451171875,-0.5704345703125,-12.6106870229008,-12.8091603053435,4.3969465648855,0.544000000000004
0.6346435546875,0.5887451171875,-0.5699462890625,-12.7480916030534,-13.0992366412214,4.38167938931298,0.545000000000002
0.6331787109375,0.5892333984375,-0.57080078125,-12.824427480916,-13.3282442748092,4.36641221374046,0.545000000000002
0.6298828125,0.5908203125,-0.5716552734375,-13.0076335877863,-10.1221374045802,4.58015267175572,0.545000000000002
0.628662109375,0.593017578125,-0.574462890625,-13.175572519084,-10.6564885496183,4.73282442748092,0.545999999999999
0.628662109375,0.626220703125,-0.5479736328125,-13.5114503816794,-11.2671755725191,4.88549618320611,0.627000000000002
0.5927734375,0.6295166015625,-0.55029296875,-10.9160305343511,-16.5496183206107,5.08396946564886,0.629000000000005
0.5908203125,0.6304931640625,-0.5516357421875,-15.7862595419847,-17.4809160305344,5.41984732824428,0.631
0.590576171875,0.63134765625,-0.5526123046875,-16.8854961832061,-14.5801526717557,5.84732824427481,0.631
0.590576171875,0.6322021484375,-0.5521240234375,-14.1679389312977,-15.587786259542,2.41221374045802,0.639000000000003
0.59033203125,0.63232421875,-0.5523681640625,-20.4580152671756,-21.3587786259542,3.55725190839695,0.639000000000003
0.591796875,0.63134765625,-0.551513671875,-17.7404580152672,-18.3206106870229,8.06106870229008,0.640000000000001
0.5921630859375,0.6304931640625,-0.5494384765625,-18.8396946564886,-19.0229007633588,8.48854961832061,0.640000000000001
0.5928955078125,0.62841796875,-0.5780029296875,-23.7099236641221,-23.4809160305344,9.54198473282443,0.640999999999998
0.5936279296875,0.6279296875,-0.5762939453125,-25.1908396946565,-24.2748091603053,6.27480916030534,0.716999999999999
0.625732421875,0.6275634765625,-0.574951171875,-21.8320610687023,-24.5038167938931,6.9618320610687,0.719999999999999
0.626708984375,0.6273193359375,-0.57177734375,-22.3358778625954,-24.5954198473282,7.64885496183206,0.719999999999999
0.62890625,0.626220703125,-0.5655517578125,-22.9160305343511,-24.2748091603053,12.6870229007634,0.722000000000001
0.62841796875,0.625732421875,-0.5308837890625,-22.9923664122137,-23.9236641221374,13.1908396946565,0.722999999999999
0.628173828125,0.6253662109375,-0.5283203125,-22.9160305343511,-23.5419847328244,9.83206106870229,0.724000000000004
0.628173828125,0.5936279296875,-0.52587890625,-22.7175572519084,-19.2824427480916,10.3511450381679,0.725999999999999
0.6285400390625,0.5919189453125,-0.5201416015625,-22.0610687022901,-18.5954198473282,11.3740458015267,0.728000000000002
0.6287841796875,0.59033203125,-0.517822265625,-21.5419847328244,-18.1832061068702,15.7862595419847,0.728999999999999
0.6297607421875,0.5892333984375,-0.5465087890625,-24.793893129771,-17.7557251908397,16.3206106870229,0.810000000000002
0.6309814453125,0.588134765625,-0.5445556640625,-24.0152671755725,-21.1450381679389,16.793893129771,0.814
0.6307373046875,0.5877685546875,-0.5411376953125,-18.2595419847328,-19.9083969465649,17.5267175572519,0.817
0.6298828125,0.58837890625,-0.5418701171875,-21.1908396946565,-15.4656488549618,13.969465648855,0.818000000000005
0.6290283203125,0.5894775390625,-0.5418701171875,-20.2595419847328,-15.0381679389313,14.2900763358779,0.820999999999998
0.63037109375,0.58935546875,-0.5421142578125,-15.5114503816794,-14.7328244274809,14.5954198473282,0.822000000000003
0.6322021484375,0.590087890625,-0.5428466796875,-14,-14.2900763358779,14.9007633587786,0.823
0.632568359375,0.59033203125,-0.54345703125,-17.1908396946565,-14.1526717557252,14.9923664122137,0.823999999999998
0.634033203125,0.5919189453125,-0.5439453125,-16.5038167938931,-14.0610687022901,15.0076335877863,0.825000000000003
0.6317138671875,0.629638671875,-0.5203857421875,-15.8167938931298,-13.9236641221374,14.4885496183206,0.899999999999999
0.6302490234375,0.6329345703125,-0.52490234375,-11.3893129770992,-14.1068702290076,14.1679389312977,0.902999999999999
0.6280517578125,0.6353759765625,-0.5294189453125,-11.5572519083969,-14.5496183206107,13.6946564885496,0.905999999999999
0.6260986328125,0.6375732421875,-0.5665283203125,-15.8625954198473,-15.236641221374,17.0229007633588,0.908999999999999
0.5889892578125,0.6395263671875,-0.577392578125,-17.4351145038168,-21.3893129770992,15.7251908396947,0.916000000000004
0.58984375,0.639404296875,-0.548828125,-14.5801526717557,-19.0687022900763,11.2671755725191,0.917000000000002
