0.61181640625,0.5870361328125,-0.528076171875,0.824427480916031,-5.57251908396947,1.20610687022901,0
0.6124267578125,0.5865478515625,-0.5283203125,0.885496183206107,-5.55725190839695,1.08396946564885,0.00100000000000477
0.61279296875,0.586181640625,-0.5281982421875,1.00763358778626,-5.48091603053435,0.99236641221374,0.00399999999999068
0.613037109375,0.5869140625,-0.5294189453125,1.26717557251908,-5.29770992366412,0.885496183206107,0.00499999999999545
0.613037109375,0.586669921875,-0.5294189453125,1.3587786259542,-5.17557251908397,0.854961832061069,0.00800000000000978
0.613037109375,0.5865478515625,-0.529541015625,1.45038167938931,-5.0381679389313,0.83969465648855,0.00899999999998613
0.61376953125,0.5859375,-0.52978515625,1.63358778625954,-4.73282442748092,0.824427480916031,0.00999999999999091
0.6611328125,0.608642578125,-0.52490234375,8.67175572519084,8.3206106870229,-7.40458015267176,0.0109999999999957
0.66064453125,0.60888671875,-0.525146484375,9.74045801526718,9.41984732824428,-12.6412213740458,0.0109999999999957
0.6591796875,0.578369140625,-0.525390625,6.29007633587786,6.03053435114504,-13.2671755725191,0.0120000000000005
0.65771484375,0.578369140625,-0.5260009765625,6.65648854961832,6.48854961832061,-9.9236641221374,0.01400000000001
0.6431884765625,0.6075439453125,-0.52001953125,19.7709923664122,17.5572519083969,-25.8015267175573,0.515999999999991
0.6473388671875,0.60546875,-0.51953125,21.206106870229,15.4503816793893,-31.6641221374046,0.52000000000001
0.65283203125,0.603271484375,-0.5174560546875,18.9465648854962,21.3129770992366,-29.9389312977099,0.520999999999987
0.697998046875,0.6025390625,-0.516845703125,22.9312977099237,22.0152671755725,-39.2519083969466,0.520999999999987
0.6734619140625,0.602294921875,-0.517333984375,28.9770992366412,28.7480916030534,-38.6259541984733,0.520999999999987
0.677734375,0.6002197265625,-0.517822265625,27.0687022900763,31.9389312977099,-42.2442748091603,0.722999999999985
0.678466796875,0.5968017578125,-0.5174560546875,33.0534351145038,35.4503816793893,-46.1068702290076,1.21699999999998
0.6759033203125,0.5968017578125,-0.5184326171875,34.0152671755725,38.9007633587786,-54.2290076335878,1.22
0.702880859375,0.59716796875,-0.5196533203125,40.4732824427481,42.5343511450382,-58.3053435114504,1.22200000000001
0.6981201171875,0.5975341796875,-0.52197265625,39.0076335877863,46.1221374045802,-62.2595419847328,1.22200000000001
0.653564453125,0.5997314453125,-0.5255126953125,41.3740458015267,49.1908396946565,-69.7557251908397,1.22299999999998
