0.54541015625,0.6556396484375,-0.55517578125,-4.29007633587786,-4.19847328244275,4.54961832061069,0
0.545166015625,0.6544189453125,-0.5546875,-4.74809160305344,-4.53435114503817,4.80916030534351,0.0829999999999984
0.54443359375,0.65283203125,-0.5548095703125,-5.19083969465649,-4.91603053435114,5.02290076335878,0.0849999999999795
0.542236328125,0.65234375,-0.5548095703125,-5.43511450381679,-2.04580152671756,5.37404580152672,0.0849999999999795
0.54150390625,0.652099609375,-0.5546875,-5.86259541984733,-2.74809160305344,5.51145038167939,0.0859999999999843
0.540771484375,0.6519775390625,-0.5543212890625,-2.19847328244275,-3.57251908396947,5.58778625954198,0.0869999999999891
0.5401611328125,0.651123046875,-0.5538330078125,-2.48854961832061,-8.36641221374046,5.64885496183206,0.174999999999983
0.540283203125,0.649169921875,-0.55224609375,-2.93129770992366,-6.41221374045802,5.84732824427481,0.176999999999992
0.54150390625,0.6490478515625,-0.5513916015625,-3.05343511450382,-7.3587786259542,2.10687022900763,0.177999999999997
0.542724609375,0.64892578125,-0.5509033203125,-3.20610687022901,-12.1374045801527,2.27480916030534,0.178999999999974
0.544189453125,0.6492919921875,-0.55078125,-3.34351145038168,-12.9923664122137,2.44274809160305,0.178999999999974
0.5460205078125,0.6497802734375,-0.5506591796875,-3.43511450381679,-10.4885496183206,2.73282442748092,0.179999999999978
0.546630859375,0.650390625,-0.55078125,-3.63358778625954,-11.1145038167939,2.91603053435115,0.180999999999983
0.5167236328125,0.650390625,-0.5504150390625,-3.77099236641221,-11.6335877862595,3.11450381679389,0.182999999999993
0.517578125,0.65087890625,-0.5504150390625,-7.84732824427481,-15.9847328244275,3.40458015267176,0.183999999999997
0.518310546875,0.652587890625,-0.5513916015625,-8.0763358778626,-16.5648854961832,7.89312977099237,0.184999999999974
0.517578125,0.6541748046875,-0.5518798828125,-8.19847328244275,-16.7480916030534,8.13740458015267,0.262999999999977
0.515869140625,0.6553955078125,-0.552734375,-8.38167938931298,-16.9160305343511,8.44274809160305,0.263999999999982
0.540771484375,0.6888427734375,-0.5560302734375,-5.89312977099237,-13.969465648855,6.59541984732824,0.264999999999986
0.537841796875,0.689208984375,-0.556884765625,-6.19847328244275,-14.3358778625954,7.2824427480916,0.266999999999996
0.5341796875,0.6947021484375,-0.560302734375,-6.44274809160305,-15.3129770992366,12.763358778626,0.268999999999977
0.4996337890625,0.69921875,-0.5941162109375,-7.23664122137405,-19.7709923664122,13.5419847328244,0.270999999999987
0.4959716796875,0.672119140625,-0.5970458984375,-11.8931297709924,-20.4427480916031,10.4732824427481,0.271999999999991
0.491943359375,0.674072265625,-0.6019287109375,-13.0534351145038,-21.2519083969466,11.4351145038168,0.272999999999996
0.5150146484375,0.674072265625,-0.6038818359375,-16.0152671755725,-19.4809160305344,13.8015267175573,0.274000000000001
0.5137939453125,0.6728515625,-0.6041259765625,-13.8015267175573,-24.5343511450382,19.5572519083969,0.275999999999982
0.5018310546875,0.679931640625,-0.5789794921875,-20.2137404580153,-23.206106870229,18.0458015267176,0.276999999999987
0.4639892578125,0.686279296875,-0.5848388671875,-17.8778625954198,-28.793893129771,23.5725190839695,0.351999999999975
0.4552001953125,0.7208251953125,-0.59130859375,-23.9847328244275,-26.9618320610687,25.1603053435114,0.353999999999985
0.4781494140625,0.716064453125,-0.6319580078125,-22.9312977099237,-29.5572519083969,23.0534351145038,0.355999999999995
0.4281005859375,0.6824951171875,-0.6378173828125,-32.9770992366412,-40.0610687022901,31.4809160305344,0.356999999999999
0.4515380859375,0.677734375,-0.6119384765625,-36.1374045801527,-44.0610687022901,30.381679389313,0.357999999999976
0.44287109375,0.7022705078125,-0.614990234375,-39.4351145038168,-48.4427480916031,33.4198473282443,0.359999999999985
0.40234375,0.701416015625,-0.6240234375,-38.3053435114504,-49.236641221374,40.6870229007634,0.36099999999999
0.420654296875,0.701904296875,-0.6612548828125,-47.6793893129771,-63.5267175572519,47.9083969465649,0.361999999999995
0.4158935546875,0.7003173828125,-0.6678466796875,-50.9923664122137,-65.2824427480916,51.618320610687,0.363
0.41357421875,0.69482421875,-0.641357421875,-54.763358778626,-75.0839694656488,55.4503816793893,0.442999999999984
