0.5614013671875,0.6602783203125,-0.5645751953125,1.48091603053435,4.15267175572519,-1.95419847328244,0
0.561767578125,0.6611328125,-0.5643310546875,-1.93893129770992,4.79389312977099,-1.83206106870229,0.000999999999976353
0.5615234375,0.6611328125,-0.564208984375,-1.77099236641221,5.08396946564886,-1.90839694656489,0.00199999999998113
0.561279296875,0.660400390625,-0.5311279296875,-1.58778625954198,5.31297709923664,1.83206106870229,0.00199999999998113
0.5948486328125,0.658935546875,-0.5303955078125,-1.09923664122137,5.66412213740458,1.34351145038168,0.00199999999998113
0.5946044921875,0.658447265625,-0.5299072265625,-0.809160305343511,5.83206106870229,0.33587786259542,0.0029999999999859
0.5618896484375,0.6583251953125,-0.5299072265625,-0.137404580152672,2.19847328244275,-4.29007633587786,0.00499999999999545
0.5614013671875,0.6583251953125,-0.5299072265625,4.15267175572519,2.09160305343511,-5.14503816793893,0.00699999999997658
0.559814453125,0.6593017578125,-0.5635986328125,4.59541984732824,5.81679389312977,-2.44274809160305,0.0889999999999986
0.557861328125,0.66162109375,-0.564697265625,5.54198473282443,4.62595419847328,-9.75572519083969,0.089999999999975
0.5606689453125,0.6630859375,-0.5655517578125,2.15267175572519,-0.351145038167939,-11.8778625954198,0.0919999999999845
0.595703125,0.6640625,-0.5648193359375,2.50381679389313,-1.55725190839695,-10.4885496183206,0.0919999999999845
0.608154296875,0.6629638671875,-0.53125,3.0381679389313,-3.9236641221374,-19.8167938931298,0.0929999999999893
0.5809326171875,0.6619873046875,-0.5296630859375,3.25190839694656,-4.87022900763359,-18.763358778626,0.0929999999999893
0.5833740234375,0.6617431640625,-0.52978515625,3.51145038167939,-5.70992366412214,-21.5725190839695,0.0939999999999941
0.5838623046875,0.6605224609375,-0.5302734375,3.69465648854962,-2.53435114503817,-28.2290076335878,0.0939999999999941
0.5806884765625,0.6580810546875,-0.530029296875,8.09160305343512,-7.86259541984733,-29.9541984732824,0.0939999999999941
0.606201171875,0.658203125,-0.531005859375,8.59541984732824,-8.73282442748092,-36.9770992366412,0.178999999999974
0.6024169921875,0.6593017578125,-0.5626220703125,9.19083969465649,-6.12213740458015,-40.0916030534351,0.180999999999983
0.6007080078125,0.6600341796875,-0.5628662109375,9.72519083969466,-7.74045801526718,-43.1908396946565,0.181999999999988
0.5960693359375,0.66064453125,-0.5633544921875,6.94656488549618,-11.0687022900763,-45.2977099236641,0.182999999999993
0.5938720703125,0.66259765625,-0.5634765625,7.55725190839695,-16.5190839694656,-51.6946564885496,0.183999999999997
0.5606689453125,0.665283203125,-0.564453125,11.969465648855,-13.9847328244275,-50.0458015267176,0.269999999999982
0.5523681640625,0.6431884765625,-0.5687255859375,12.4885496183206,-15.0229007633588,-56.3664122137405,0.270999999999987
0.5264892578125,0.6500244140625,-0.573974609375,9.93893129770992,-21.1297709923664,-57.5419847328244,0.271999999999991
0.5438232421875,0.6558837890625,-0.578125,10.2900763358779,-18.793893129771,-64.1526717557252,0.271999999999991
0.5325927734375,0.69091796875,-0.54931640625,10.4274809160305,-24.7786259541985,-66.9312977099237,0.272999999999996
0.4869384765625,0.69921875,-0.554931640625,10.5801526717557,-23.206106870229,-67.969465648855,0.272999999999996
0.5089111328125,0.672119140625,-0.55859375,10.6717557251908,-31.6030534351145,-74.3053435114504,0.273999999999972
0.4666748046875,0.6778564453125,-0.595458984375,10.763358778626,-29.7557251908397,-72.793893129771,0.274999999999977
0.4322509765625,0.72021484375,-0.6063232421875,10.7480916030534,-33.6793893129771,-82.4427480916031,0.274999999999977
0.40478515625,0.72509765625,-0.58203125,10.3053435114504,-39.6946564885496,-81.969465648855,0.275999999999982
0.41650390625,0.725341796875,-0.58544921875,10.0152671755725,-38.6870229007634,-85.4961832061069,0.275999999999982
0.3818359375,0.7298583984375,-0.5887451171875,13.6335877862595,-59.618320610687,-99.618320610687,0.359999999999985
0.3782958984375,0.731689453125,-0.58935546875,9.78625954198473,-62.7175572519084,-96.6870229007634,0.359999999999985
0.3585205078125,0.706787109375,-0.6280517578125,10.1832061068702,-66.5343511450382,-97.6030534351145,0.359999999999985
0.346435546875,0.70947265625,-0.63134765625,10.1679389312977,-67.7099236641221,-97.2519083969466,0.36099999999999
0.30126953125,0.712646484375,-0.635009765625,10.1526717557252,-64.5496183206107,-96.4427480916031,0.361999999999995
0.318115234375,0.7171630859375,-0.6395263671875,10.3206106870229,-64.9770992366412,-99.3282442748092,0.361999999999995
0.2843017578125,0.757080078125,-0.617919921875,10.6259541984733,-64.8091603053435,-92.8854961832061,0.363
0.263427734375,0.7625732421875,-0.6241455078125,10.8549618320611,-68.2442748091603,-95.2824427480916,0.363
0.21044921875,0.7374267578125,-0.6627197265625,10.9770992366412,-67.7404580152672,-89.6488549618321,0.363999999999976
0.220703125,0.745361328125,-0.6427001953125,10.824427480916,-67.2977099236641,-91.6793893129771,0.541999999999973
0.15478515625,0.74560546875,-0.64697265625,13.5725190839695,-66.6259541984733,-87.5419847328244,0.543999999999983
0.169921875,0.7437744140625,-0.6500244140625,12.8396946564886,-62.1221374045802,-81.4809160305343,0.544999999999987
0.1220703125,0.7410888671875,-0.653076171875,12.2595419847328,-61.2824427480916,-83.206106870229,0.545999999999992
0.117919921875,0.74169921875,-0.68994140625,12.0458015267176,-64.1832061068702,-76.9312977099237,0.546999999999997
0.1004638671875,0.743408203125,-0.693359375,12.381679389313,-58.1374045801527,-75.969465648855,0.628999999999991
0.057373046875,0.7449951171875,-0.69482421875,12.4274809160305,-57.4045801526718,-69.618320610687,0.631
0.06396484375,0.744384765625,-0.6944580078125,12.412213740458,-60.5801526717557,-71.5725190839695,0.631
0.021484375,0.7396240234375,-0.6915283203125,12.0458015267176,-58.9770992366412,-64.5343511450382,0.631999999999977
0.0439453125,0.764404296875,-0.6915283203125,12.0152671755725,-54.4427480916031,-67.1145038167939,0.631999999999977
-0.01318359375,0.7576904296875,-0.69140625,12.5190839694656,-53.7099236641221,-61.7099236641221,0.632999999999981
-0.0966796875,0.7130126953125,-0.6744384765625,13.9236641221374,-63.3282442748092,-61.9236641221374,0.632999999999981
-0.0997314453125,0.713134765625,-0.677001953125,14.2442748091603,-61.8320610687023,-61.3282442748092,0.633999999999986
-0.1011962890625,0.71533203125,-0.6824951171875,14.5038167938931,-66.5801526717557,-60.8091603053435,0.633999999999986
-0.101806640625,0.7176513671875,-0.6868896484375,14.4427480916031,-67.175572519084,-64.1984732824427,0.633999999999986
-0.078369140625,0.7552490234375,-0.7293701171875,14.1679389312977,-67.4045801526718,-63.1450381679389,0.634999999999991
-0.1925048828125,0.7567138671875,-0.717529296875,6.10687022900763,-58.793893129771,-53.4961832061069,0.718999999999994
-0.1807861328125,0.75048828125,-0.714111328125,8.24427480916031,-53.1145038167939,-56.412213740458,0.719999999999999
-0.2130126953125,0.70751953125,-0.705810546875,2.79389312977099,-55.2977099236641,-50.1526717557252,0.720999999999975
-0.2593994140625,0.7034912109375,-0.7337646484375,4.56488549618321,-51.5572519083969,-49.0381679389313,0.72399999999999
-0.2427978515625,0.730712890625,-0.731201171875,-0.412213740458015,-45.4656488549618,-51.6641221374046,0.72399999999999
-0.28759765625,0.72607421875,-0.727294921875,-1.41984732824427,-46.9312977099237,-46.3511450381679,0.724999999999994
-0.3140869140625,0.7193603515625,-0.721923828125,1.74045801526718,-37.6946564885496,-47.5725190839695,0.724999999999994
-0.327880859375,0.6837158203125,-0.6871337890625,0.656488549618321,-34.7175572519084,-42.3053435114504,0.725999999999999
-0.3106689453125,0.67919921875,-0.682861328125,0.412213740458015,-35.587786259542,-44.7328244274809,0.728999999999985
-0.3531494140625,0.67578125,-0.678955078125,0.351145038167939,-32.6564885496183,-43.0076335877863,0.808999999999997
-0.3756103515625,0.701904296875,-0.6722412109375,0.793893129770992,-23.3435114503817,-39.618320610687,0.899999999999977
-0.384033203125,0.699951171875,-0.70166015625,1.25190839694656,-24.8091603053435,-33.7557251908397,0.902999999999992
-0.3629150390625,0.6954345703125,-0.695068359375,1.64885496183206,-18.6106870229008,-29.6946564885496,0.904999999999973
-0.36474609375,0.692138671875,-0.690673828125,-1.63358778625954,-14.7022900763359,-31.6946564885496,0.905999999999977
-0.3651123046875,0.6895751953125,-0.65576171875,-1.17557251908397,-16.8702290076336,-26.0610687022901,0.907999999999987
-0.3642578125,0.6876220703125,-0.64892578125,-0.656488549618321,-11.3129770992366,-28.3969465648855,0.908999999999992
-0.361572265625,0.650146484375,-0.644775390625,4.27480916030534,-12.4274809160305,-21.7251908396947,0.908999999999992
-0.361328125,0.648193359375,-0.6441650390625,5.0381679389313,-7.34351145038168,-24.5954198473282,0.908999999999992
-0.3607177734375,0.646240234375,-0.6427001953125,5.84732824427481,-6.47328244274809,-23.7862595419847,0.908999999999992
-0.3870849609375,0.6444091796875,-0.6429443359375,2.74809160305344,-6.06106870229008,-19.2824427480916,0.909999999999997
-0.3837890625,0.644287109375,-0.644287109375,8.10687022900763,-6.19847328244275,-19.0687022900763,0.909999999999997
-0.3421630859375,0.6707763671875,-0.6964111328125,3.52671755725191,-16.4732824427481,-27.8320610687023,1.083
-0.3428955078125,0.66357421875,-0.694091796875,5.55725190839695,-14.6564885496183,-25.7099236641221,1.08699999999999
-0.3798828125,0.6593017578125,-0.69384765625,5.19083969465649,-15.1908396946565,-26.5801526717557,1.08699999999999
-0.3878173828125,0.657958984375,-0.6942138671875,5.19083969465649,-19.5572519083969,-27.2213740458015,1.08799999999999
-0.3656005859375,0.660888671875,-0.6966552734375,5.40458015267176,-20.1221374045802,-31.618320610687,1.08799999999999
-0.4180908203125,0.6622314453125,-0.695556640625,5.41984732824428,-17.8931297709924,-32.3664122137405,1.26299999999998
-0.396484375,0.663330078125,-0.695556640625,5.31297709923664,-18.824427480916,-32.7175572519084,1.26399999999998
-0.4049072265625,0.6644287109375,-0.694580078125,5.09923664122137,-23.7251908396947,-33.0229007633588,1.26499999999999
-0.4468994140625,0.660400390625,-0.6907958984375,4.67175572519084,-24.6717557251908,-29.4045801526718,1.26599999999999
-0.4517822265625,0.6241455078125,-0.6553955078125,-0.427480916030534,-21.8015267175573,-30.0152671755725,1.26599999999999
-0.42529296875,0.6190185546875,-0.650634765625,-0.854961832061069,-21.7099236641221,-30.1679389312977,1.34899999999999
-0.51318359375,0.5869140625,-0.6671142578125,3.96946564885496,-13.5267175572519,-27.0534351145038,1.34999999999999
-0.494140625,0.5860595703125,-0.6695556640625,4.77862595419847,-7.66412213740458,-26.9770992366412,1.34999999999999
-0.5447998046875,0.585693359375,-0.6436767578125,2,-9.63358778625954,-26.4580152671756,1.351
-0.516845703125,0.5830078125,-0.642578125,2.04580152671756,-9.57251908396947,-26.0458015267176,1.35199999999998
-0.516845703125,0.580078125,-0.6417236328125,5.80152671755725,-9.72519083969466,-25.6641221374046,1.53199999999998
-0.521728515625,0.6016845703125,-0.671630859375,2.09160305343511,-2.88549618320611,-23.4198473282443,1.53299999999999
-0.5467529296875,0.5504150390625,-0.6470947265625,3.55725190839695,-1.25190839694656,-27.1145038167939,1.53399999999999
-0.519287109375,0.55078125,-0.64892578125,3.61832061068702,-1.22137404580153,-31.5572519083969,1.535
-0.523681640625,0.5504150390625,-0.651611328125,3.61832061068702,-1.22137404580153,-32.1221374045802,1.535
-0.56494140625,0.5501708984375,-0.6876220703125,3.51145038167939,-1.54198473282443,-32.9160305343511,1.61999999999998
-0.547607421875,0.562744140625,-0.649169921875,4.77862595419847,-5.43511450381679,-30.8091603053435,1.61999999999998
-0.55078125,0.5250244140625,-0.6468505859375,4.6412213740458,-2.51908396946565,-31.0534351145038,1.62099999999998
-0.5509033203125,0.520263671875,-0.6453857421875,4.33587786259542,-2.93129770992366,-31.0687022900763,1.62099999999998
-0.55078125,0.5455322265625,-0.642822265625,4.18320610687023,-3.22137404580153,-31.0992366412214,1.62199999999999
-0.5543212890625,0.533935546875,-0.66845703125,4.51908396946565,-3.19083969465649,-35.3587786259542,1.62199999999999
-0.559326171875,0.497314453125,-0.66748046875,4.99236641221374,-2.90076335877863,-35.587786259542,1.62199999999999
-0.64111328125,0.4598388671875,-0.6744384765625,3.58778625954198,-4.12213740458015,-21.6030534351145,1.62299999999999
-0.6441650390625,0.458251953125,-0.675048828125,2.25954198473282,-4.80916030534351,-19.5114503816794,1.62299999999999
-0.6435546875,0.456787109375,-0.6754150390625,5.37404580152672,-5.43511450381679,-18.2900763358779,1.62299999999999
-0.6700439453125,0.4837646484375,-0.6728515625,4.41221374045802,-2.18320610687023,-20.0763358778626,1.624
-0.66357421875,0.470947265625,-0.69091796875,-2.12213740458015,-3.3587786259542,-11.4351145038168,1.80199999999999
