-0.92431640625,0.108154296875,-0.389892578125,48.1984732824427,5.25190839694656,3.81679389312977,0
-0.9266357421875,0.0897216796875,-0.3651123046875,42.5343511450382,4.73282442748092,8.27480916030534,0.0700000000000216
-0.9229736328125,0.1173095703125,-0.4085693359375,25.6946564885496,1.37404580152672,3.61832061068702,0.161000000000001
-0.9246826171875,0.12060546875,-0.40869140625,22.5496183206107,0.900763358778626,3.14503816793893,0.162000000000006
-0.924072265625,0.1209716796875,-0.40869140625,19.8778625954198,-4.33587786259542,2.18320610687023,0.163000000000011
-0.923095703125,0.1212158203125,-0.4080810546875,16.4885496183206,-5.02290076335878,5.54198473282443,0.164000000000016
-0.952880859375,0.120361328125,-0.4072265625,13.0839694656489,-5.6793893129771,4.90076335877863,0.16500000000002
-0.9493408203125,0.1138916015625,-0.3701171875,9.74045801526718,-2.3969465648855,3.69465648854962,0.165999999999997
-0.9490966796875,0.1097412109375,-0.366943359375,-0.320610687022901,-3.09923664122137,-0.809160305343511,0.167000000000002
-0.9503173828125,0.133056640625,-0.3905029296875,0.961832061068702,-3.25190839694656,-1.37404580152672,0.168000000000006
-0.950927734375,0.129150390625,-0.3873291015625,-3.45038167938931,-3.46564885496183,1.51145038167939,0.169000000000011
-0.9510498046875,0.1256103515625,-0.385009765625,-9.16030534351145,-3.54198473282443,1.00763358778626,0.170000000000016
-0.950439453125,0.091064453125,-0.3828125,-6.80916030534351,-3.61832061068702,0.564885496183206,0.170000000000016
-0.949462890625,0.0869140625,-0.37939453125,-11.9541984732824,-3.54198473282443,-0.16793893129771,0.170000000000016
-0.947998046875,0.1007080078125,-0.335205078125,-16.5038167938931,-2.15267175572519,-5.52671755725191,0.171000000000021
-0.949462890625,0.099609375,-0.33154296875,-16.4427480916031,-5.83206106870229,-5.6030534351145,0.253000000000014
-0.9505615234375,0.0977783203125,-0.3316650390625,-16.0916030534351,-5.77099236641221,-5.48091603053435,0.254000000000019
-0.950927734375,0.0968017578125,-0.3310546875,-15.9236641221374,-5.80152671755725,-5.40458015267176,0.257000000000005
-0.9510498046875,0.0953369140625,-0.329833984375,-15.6946564885496,-5.83206106870229,-5.3587786259542,0.260000000000019
-0.9512939453125,0.09326171875,-0.359375,-11.4961832061069,-5.80152671755725,-5.29770992366412,0.262
-0.953125,0.060791015625,-0.3577880859375,-10.7786259541985,-5.63358778625954,-5.31297709923664,0.263000000000005
-0.9224853515625,0.060302734375,-0.3570556640625,-10.2595419847328,-5.58778625954198,-5.2824427480916,0.26400000000001
-0.922607421875,0.060546875,-0.3570556640625,-13.587786259542,-5.61832061068702,-5.26717557251908,0.343000000000018
-0.9224853515625,0.060546875,-0.3560791015625,-12.9770992366412,-5.66412213740458,-5.16030534351145,0.344999999999999
-0.9520263671875,0.06103515625,-0.3563232421875,-7.70992366412214,-5.74045801526718,-5.0381679389313,0.346000000000004
-0.951171875,0.06201171875,-0.3565673828125,-7.0381679389313,-5.58778625954198,-4.94656488549618,0.349000000000018
-0.952392578125,0.0947265625,-0.35595703125,-6.3969465648855,-5.32824427480916,-4.90076335877863,0.350999999999999
-0.95166015625,0.097412109375,-0.3565673828125,-9.64885496183206,-5.16030534351145,-4.80916030534351,0.355000000000018
-0.952392578125,0.0989990234375,-0.3555908203125,-8.58015267175572,-4.80916030534351,-4.7175572519084,0.358000000000004
-0.9222412109375,0.099853515625,-0.35498046875,-8.18320610687023,-4.61068702290076,-4.68702290076336,0.360000000000014
-0.922607421875,0.10107421875,-0.3553466796875,-3.90839694656489,-4.48854961832061,-4.58015267175572,0.361000000000018
-0.924072265625,0.104736328125,-0.35498046875,-3.6030534351145,-4.36641221374046,-4.47328244274809,0.363
-0.923583984375,0.1064453125,-0.3555908203125,-3.16030534351145,-4.33587786259542,-4.24427480916031,0.522999999999996
-0.92236328125,0.107666015625,-0.35595703125,-3.06870229007634,-4.3969465648855,-4.12213740458015,0.522999999999996
-0.952392578125,0.1085205078125,-0.3565673828125,-3.0381679389313,-4.38167938931298,-4.12213740458015,0.527000000000015
-0.9521484375,0.079833984375,-0.3583984375,-3.0381679389313,-3.95419847328244,-4.22900763358779,0.527000000000015
-0.952392578125,0.08056640625,-0.3585205078125,-3.22137404580153,0.152671755725191,-4.25954198473282,0.52800000000002
-0.9525146484375,0.0809326171875,-0.3580322265625,-3.49618320610687,0.305343511450382,-4.3206106870229,0.610000000000014
-0.952880859375,0.0809326171875,-0.35791015625,-3.75572519083969,0.427480916030534,-4.38167938931298,0.615000000000009
-0.922119140625,0.0799560546875,-0.358154296875,-8.04580152671756,0.427480916030534,-4.45801526717557,0.615000000000009
-0.952880859375,0.078857421875,-0.357666015625,-8.19847328244275,0.381679389312977,-4.54961832061069,0.616000000000014
-0.9525146484375,0.07861328125,-0.3575439453125,-8.30534351145038,0.381679389312977,-4.68702290076336,0.616000000000014
-0.952880859375,0.07861328125,-0.3580322265625,-8.35114503816794,0.427480916030534,-4.88549618320611,0.617000000000019
-0.9237060546875,0.099853515625,-0.354736328125,-2.62595419847328,0.977099236641221,-1.98473282442748,0.617999999999995
-0.9232177734375,0.0997314453125,-0.3553466796875,-5.66412213740458,1.14503816793893,-5.6030534351145,0.622000000000014
-0.92236328125,0.0997314453125,-0.355224609375,-5.23664122137405,1.25190839694656,-5.43511450381679,0.622000000000014
-0.923095703125,0.0999755859375,-0.354736328125,-4.47328244274809,1.48091603053435,-5.17557251908397,0.623000000000019
