-0.9239501953125,0.0421142578125,-0.34130859375,-4.22900763358779,0.641221374045801,-4.47328244274809,0
-0.9237060546875,0.0423583984375,-0.341064453125,-4.12213740458015,0.580152671755725,-4.53435114503817,0.00200000000000955
-0.92431640625,0.0426025390625,-0.3411865234375,-4.0763358778626,0.580152671755725,-4.6412213740458,0.00300000000001432
-0.924072265625,0.0428466796875,-0.3416748046875,-4.03053435114504,0.580152671755725,-4.7175572519084,0.0040000000000191
-0.92236328125,0.0447998046875,-0.34228515625,-3.95419847328244,0.564885496183206,-4.79389312977099,0.00499999999999545
-0.92236328125,0.0460205078125,-0.3424072265625,-3.9236641221374,0.610687022900763,-4.85496183206107,0.179000000000002
-0.922607421875,0.0159912109375,-0.3426513671875,-4.03053435114504,0.702290076335878,-4.90076335877863,0.181000000000012
-0.9224853515625,0.0174560546875,-0.3433837890625,-4.16793893129771,0.778625954198473,-4.90076335877863,0.182999999999993
-0.9500732421875,0.02587890625,-0.3798828125,-4.51908396946565,1.0381679389313,-4.85496183206107,0.183999999999997
-0.948486328125,0.0638427734375,-0.384033203125,-4.97709923664122,1.26717557251908,-5.06870229007634,0.266999999999996
-0.9442138671875,0.05615234375,-0.365478515625,-5.69465648854962,1.84732824427481,-2.12213740458015,0.266999999999996
-0.9239501953125,0.198974609375,-0.428466796875,-43.1603053435115,-2.35114503816794,-15.4045801526718,0.269000000000005
-0.9500732421875,0.2235107421875,-0.434326171875,-60.2595419847328,-9.16030534351145,-24.9160305343511,0.27000000000001
-0.9464111328125,0.2301025390625,-0.437255859375,-66.2290076335878,-6.87022900763359,-28.4274809160305,0.271000000000015
-0.9449462890625,0.231201171875,-0.437255859375,-76.6259541984733,-12.2748091603053,-32.4427480916031,0.27200000000002
-0.9456787109375,0.2288818359375,-0.434814453125,-91.0839694656488,-9.83206106870229,-36.6564885496183,0.272999999999996
-0.906005859375,-0.076416015625,-0.358642578125,-182.458015267176,-20.5190839694656,-82.1374045801527,0.272999999999996
-0.9405517578125,-0.100830078125,-0.345703125,-181.862595419847,-20.412213740458,-82.2137404580153,0.275000000000006
-0.9459228515625,-0.0799560546875,-0.3101806640625,-178.946564885496,-20.1832061068702,-77.5419847328244,0.27600000000001
-0.9461669921875,-0.0889892578125,-0.307373046875,-180.702290076336,-20.030534351145,-76.6412213740458,0.277000000000015
-0.9368896484375,-0.15234375,-0.28076171875,-151.389312977099,-16.412213740458,-65.2671755725191,0.356999999999999
-0.93701171875,-0.1915283203125,-0.2772216796875,-147.404580152672,-16.2137404580153,-66.8549618320611,0.358000000000004
-0.935546875,-0.199951171875,-0.2738037109375,-143.053435114504,-16.0152671755725,-64.4427480916031,0.444999999999993
-0.9276123046875,-0.1849365234375,-0.2685546875,-137.160305343511,-11.3435114503817,-59.4045801526718,0.536000000000001
-0.92529296875,-0.223388671875,-0.2662353515625,-128.015267175573,-10.5190839694656,-53.3893129770992,0.54000000000002
-0.9246826171875,-0.229248046875,-0.2950439453125,-126.259541984733,-13.3282442748092,-55.4503816793893,0.542000000000002
-0.925048828125,-0.2325439453125,-0.2938232421875,-116.396946564885,-12.1679389312977,-49.7709923664122,0.544000000000011
-0.9312744140625,-0.2037353515625,-0.2918701171875,-104.442748091603,-5.95419847328244,-46.2748091603053,0.545999999999992
-0.93408203125,-0.2333984375,-0.292236328125,-102.412213740458,-9.00763358778626,-48.2137404580153,0.628000000000014
-0.934326171875,-0.227783203125,-0.294921875,-92.6870229007634,-8.41221374045801,-41.969465648855,0.629000000000019
-0.93115234375,-0.217529296875,-0.26806640625,-91.4503816793893,-8,-43.4961832061069,0.629999999999995
-0.9287109375,-0.184814453125,-0.269775390625,-83.0687022900763,-2.99236641221374,-40.1374045801527,0.631
-0.931640625,-0.184326171875,-0.271240234375,-79.4503816793893,-2.29007633587786,-34.9618320610687,0.632000000000005
-0.926513671875,-0.193359375,-0.2796630859375,-56.9160305343511,0.290076335877863,-30.0458015267176,0.634000000000015
-0.933837890625,-0.186279296875,-0.265869140625,-34.1374045801527,1.61832061068702,-23.0076335877863,0.635000000000019
-0.9365234375,-0.1856689453125,-0.2689208984375,-35.6488549618321,-1.84732824427481,-22.1984732824427,0.635999999999996
-0.974365234375,-0.1856689453125,-0.26953125,-31.5725190839695,-1.52671755725191,-24.1221374045802,0.638000000000005
-0.969970703125,-0.1868896484375,-0.271728515625,-25.7709923664122,-1.89312977099237,-18.5190839694656,0.640000000000015
-0.9283447265625,-0.1871337890625,-0.2747802734375,-27.587786259542,1.57251908396947,-20.5190839694656,0.64100000000002
-0.9322509765625,-0.1851806640625,-0.320556640625,-10.7786259541985,4.27480916030534,-13.5267175572519,0.716000000000008
-0.9241943359375,-0.1844482421875,-0.3223876953125,-13.0229007633588,-0.0763358778625954,-12.0152671755725,0.718999999999994
-0.9525146484375,-0.1820068359375,-0.325439453125,-7.51145038167939,4.03053435114504,-7.17557251908397,0.721000000000004
-0.923583984375,-0.18115234375,-0.3265380859375,-6.25954198473282,4.41221374045802,-6.68702290076336,0.723000000000013
-0.9354248046875,-0.18115234375,-0.2972412109375,-8,4.77862595419847,-8.9618320610687,0.724999999999994
-0.9329833984375,-0.1778564453125,-0.2999267578125,-2.80916030534351,4.01526717557252,-3.41984732824427,0.806000000000012
-0.9219970703125,-0.172607421875,-0.302978515625,-5.51145038167939,-0.83969465648855,-5.55725190839695,0.807999999999993
-0.9443359375,-0.19873046875,-0.3050537109375,-4.68702290076336,-1.31297709923664,-4.68702290076336,0.808999999999997
-0.9417724609375,-0.1976318359375,-0.3056640625,-4.24427480916031,-0.793893129770992,-4.68702290076336,0.811000000000007
-0.9503173828125,-0.20068359375,-0.3038330078125,-4.22900763358779,-0.0763358778625954,-5.05343511450382,0.814999999999998
-0.931884765625,-0.1739501953125,-0.30029296875,-4,4.22900763358779,-5.25190839694656,0.817000000000007
-0.9649658203125,-0.2021484375,-0.2999267578125,0.870229007633588,-0.0305343511450382,-4.50381679389313,0.818000000000012
-0.9276123046875,-0.1981201171875,-0.3001708984375,-0.67175572519084,-1.51145038167939,1.66412213740458,0.819999999999993
-0.922607421875,-0.192626953125,-0.3011474609375,4.09160305343511,-1.72519083969466,-1.78625954198473,0.819999999999993
-0.94921875,-0.1553955078125,-0.3026123046875,4.67175572519084,-1.52671755725191,-1.51145038167939,0.820999999999998
-0.9266357421875,-0.1541748046875,-0.303466796875,4.76335877862595,-1.00763358778626,1.29770992366412,0.820999999999998
-0.9368896484375,-0.149169921875,-0.3040771484375,5.19083969465649,1.9236641221374,-1.93893129770992,0.89500000000001
-0.923583984375,-0.1488037109375,-0.301025390625,5.02290076335878,0.748091603053435,-1.83206106870229,0.984000000000009
