-0.9705810546875,-0.0908203125,-0.2662353515625,-1.66412213740458,-1.81679389312977,0.366412213740458,0
-0.9365234375,-0.0914306640625,-0.273681640625,1.90839694656489,1.31297709923664,0.519083969465649,0.0840000000000032
-0.9351806640625,-0.091064453125,-0.273681640625,-1.83206106870229,1.40458015267176,0.381679389312977,0.0840000000000032
-0.935791015625,-0.0904541015625,-0.27392578125,-1.58778625954198,1.78625954198473,-4.04580152671756,0.0840000000000032
-0.9373779296875,-0.0902099609375,-0.2728271484375,-1.52671755725191,-1.95419847328244,-4.29007633587786,0.174000000000007
-0.9715576171875,-0.0911865234375,-0.27294921875,-1.46564885496183,-1.87786259541985,-4.59541984732824,0.174000000000007
-0.975830078125,-0.0911865234375,-0.2740478515625,-1.32824427480916,1.93893129770992,-4.70229007633588,0.26400000000001
-0.97412109375,-0.0902099609375,-0.27587890625,-0.99236641221374,1.16030534351145,-4.61068702290076,0.27000000000001
-0.9705810546875,-0.0882568359375,-0.2772216796875,-0.946564885496183,0.748091603053435,-4.61068702290076,0.270999999999987
-0.9359130859375,-0.0877685546875,-0.27685546875,-1.02290076335878,0.564885496183206,-4.79389312977099,0.270999999999987
-0.9697265625,-0.0894775390625,-0.2764892578125,-1.34351145038168,0.793893129770992,-5.43511450381679,0.270999999999987
-0.971923828125,-0.0908203125,-0.2752685546875,-1.45038167938931,0.793893129770992,-5.43511450381679,0.270999999999987
-0.9708251953125,-0.1251220703125,-0.2738037109375,-1.48091603053435,0.580152671755725,-5.00763358778626,0.270999999999987
-0.9373779296875,-0.126708984375,-0.273193359375,-1.2824427480916,0.183206106870229,-4.74809160305344,0.271999999999991
-0.934814453125,-0.1275634765625,-0.2720947265625,-1.05343511450382,0.274809160305344,-4.51908396946565,0.271999999999991
-0.9749755859375,-0.130615234375,-0.27099609375,4.24427480916031,1.84732824427481,-4.65648854961832,0.271999999999991
-0.9752197265625,-0.1278076171875,-0.276123046875,4.48854961832061,1.17557251908397,-4.10687022900763,0.271999999999991
-0.97265625,-0.1265869140625,-0.2774658203125,4.53435114503817,0.778625954198473,0.0763358778625954,0.271999999999991
-0.9727783203125,-0.139892578125,-0.2691650390625,5.63358778625954,-1.3587786259542,1.66412213740458,0.271999999999991
-0.9752197265625,-0.10986328125,-0.27099609375,2.36641221374046,-1.32824427480916,1.93893129770992,0.354000000000013
-0.9766845703125,-0.111328125,-0.2716064453125,3.0381679389313,-1.38931297709924,-1.52671755725191,0.355999999999995
