-0.9364013671875,-0.0059814453125,-0.2984619140625,-1.26717557251908,-1.93893129770992,0.366412213740458,0
-0.9365234375,-0.005859375,-0.29833984375,-1.17557251908397,-1.93893129770992,0.320610687022901,0.0809999999999889
-0.93408203125,-0.0108642578125,-0.3260498046875,4.65648854961832,0.900763358778626,0.458015267175573,0.445999999999998
-0.93408203125,-0.0107421875,-0.3260498046875,4.93129770992366,0.961832061068702,0.427480916030534,0.451999999999998
-0.9334716796875,-0.009765625,-0.326171875,5.23664122137405,1.08396946564885,0.381679389312977,0.455999999999989
-0.934326171875,-0.0089111328125,-0.3272705078125,5.6793893129771,1.38931297709924,0.152671755725191,0.455999999999989
-0.934814453125,-0.008056640625,-0.3271484375,5.83206106870229,1.51145038167939,0.0305343511450382,0.455999999999989
-0.935546875,-0.010498046875,-0.3265380859375,2.90076335877863,1.9236641221374,-3.95419847328244,0.625
-0.9365234375,0.0030517578125,-0.3255615234375,9.89312977099237,-1.41984732824427,-4.15267175572519,0.627999999999986
-0.935546875,0.001953125,-0.326416015625,11.1297709923664,-1.40458015267176,-4.0763358778626,0.629999999999995
-0.93408203125,-0.032470703125,-0.3265380859375,16.2900763358779,-1.37404580152672,-4.03053435114504,0.633999999999986
-0.93359375,-0.0355224609375,-0.325927734375,14.8549618320611,-1.16030534351145,-4.03053435114504,0.634999999999991
-0.9288330078125,-0.01904296875,-0.2979736328125,26.412213740458,3.98473282442748,-4,0.710000000000008
-0.9320068359375,-0.021728515625,-0.3458251953125,42.8702290076336,3.57251908396947,-4.45801526717557,0.711000000000013
-0.93359375,-0.0201416015625,-0.3399658203125,3.25190839694656,0.519083969465649,-3.75572519083969,0.711999999999989
-0.9332275390625,-0.02392578125,-0.3385009765625,5.37404580152672,0.106870229007634,-3.77099236641221,0.713999999999999
-0.9320068359375,-0.027587890625,-0.33642578125,-0.259541984732824,-4.22900763358779,-3.72519083969466,0.713999999999999
-0.9306640625,-0.067626953125,-0.33154296875,0.854961832061069,-4.79389312977099,-3.63358778625954,0.713999999999999
-0.9268798828125,-0.059814453125,-0.3489990234375,-5.20610687022901,0.0610687022900763,1.06870229007634,0.715000000000003
-0.927001953125,-0.05908203125,-0.3489990234375,-4.94656488549618,0.259541984732824,1.14503816793893,0.715000000000003
-0.9273681640625,-0.0582275390625,-0.34814453125,-4.67175572519084,0.396946564885496,1.20610687022901,0.715000000000003
-0.9281005859375,-0.056396484375,-0.349365234375,-4.44274809160305,0.488549618320611,1.19083969465649,0.716000000000008
-0.9281005859375,-0.0555419921875,-0.35009765625,-4.04580152671756,0.488549618320611,1.14503816793893,0.717999999999989
-0.927978515625,-0.04931640625,-0.3524169921875,0.625954198473282,0.763358778625954,0.931297709923664,0.895999999999987
-0.928466796875,-0.0491943359375,-0.3525390625,0.641221374045801,0.824427480916031,0.900763358778626,0.896999999999991
-0.9281005859375,-0.0494384765625,-0.3533935546875,0.67175572519084,0.854961832061069,0.885496183206107,0.897999999999996
-0.927001953125,-0.0487060546875,-0.352783203125,0.687022900763359,0.900763358778626,0.854961832061069,0.899000000000001
-0.9263916015625,-0.04833984375,-0.3538818359375,0.717557251908397,0.961832061068702,0.793893129770992,0.900000000000006
-0.926513671875,-0.047607421875,-0.3546142578125,0.793893129770992,1.16030534351145,0.625954198473282,0.981999999999999
-0.927734375,-0.04736328125,-0.354736328125,0.809160305343511,1.25190839694656,0.534351145038168,0.983000000000004
-0.9281005859375,-0.04736328125,-0.3544921875,0.763358778625954,1.32824427480916,0.488549618320611,0.984999999999985
-0.92822265625,-0.047607421875,-0.3555908203125,0.748091603053435,1.3587786259542,0.473282442748092,0.984999999999985
-0.9288330078125,-0.04736328125,-0.35595703125,0.748091603053435,1.34351145038168,0.458015267175573,0.986999999999995
-0.9290771484375,-0.047607421875,-0.356689453125,0.748091603053435,1.31297709923664,0.50381679389313,0.989000000000004
-0.9278564453125,-0.0780029296875,-0.35791015625,0.595419847328244,1.3587786259542,0.519083969465649,0.99199999999999
-0.9276123046875,-0.0777587890625,-0.3587646484375,0.580152671755725,1.34351145038168,0.50381679389313,0.994
-0.927001953125,-0.0469970703125,-0.35791015625,0.549618320610687,1.31297709923664,0.488549618320611,0.996000000000009
-0.927734375,-0.047119140625,-0.3587646484375,0.610687022900763,1.34351145038168,0.488549618320611,0.996999999999986
-0.9281005859375,-0.0780029296875,-0.3587646484375,0.687022900763359,1.37404580152672,0.442748091603053,0.99799999999999
-0.930908203125,-0.073974609375,-0.358642578125,0.656488549618321,1.16030534351145,0.641221374045801,0.998999999999995
