-0.9541015625,-0.1949462890625,-0.10888671875,-3.26717557251908,1.38931297709924,1.89312977099237,0
-0.9542236328125,-0.1942138671875,-0.10888671875,-3.84732824427481,1.3587786259542,-1.83206106870229,0.00100000000000477
-0.9542236328125,-0.192626953125,-0.1092529296875,-8.33587786259542,1.2824427480916,-1.64885496183206,0.00100000000000477
-0.9569091796875,-0.1461181640625,-0.0859375,-10.1832061068702,0.534351145038168,4.03053435114504,0.0810000000000031
-0.9576416015625,-0.1409912109375,-0.088134765625,-11.2213740458015,0.50381679389313,4.6412213740458,0.0820000000000078
-0.96875,-0.1597900390625,-0.0926513671875,-29.175572519084,-4.6412213740458,9.20610687022901,0.0830000000000126
-0.9676513671875,-0.1595458984375,-0.09326171875,-26.6412213740458,-4.94656488549618,5.87786259541985,0.0830000000000126
-0.9635009765625,-0.1611328125,-0.0927734375,-33.1450381679389,-5.51145038167939,6.80916030534351,0.085000000000008
-0.9609375,-0.16259765625,-0.0927734375,-30.4274809160305,-5.69465648854962,7.12977099236641,0.0860000000000127
-0.9580078125,-0.1639404296875,-0.0933837890625,-35.4351145038168,-5.81679389312977,7.34351145038168,0.0870000000000033
-0.9534912109375,-0.1668701171875,-0.0927734375,-36.4427480916031,-5.84732824427481,7.3587786259542,0.0880000000000081
-0.982666015625,-0.168701171875,-0.0911865234375,-34.2900763358779,-5.77099236641221,7.17557251908397,0.0890000000000128
-0.9813232421875,-0.1705322265625,-0.089599609375,-35.0229007633588,-5.66412213740458,6.80916030534351,0.0900000000000034
-0.9801025390625,-0.1407470703125,-0.088134765625,-39.5114503816794,-5.54198473282443,6.27480916030534,0.0910000000000082
-0.9786376953125,-0.1436767578125,-0.0865478515625,-40.2748091603053,-5.25190839694656,8.85496183206107,0.26400000000001
-0.977783203125,-0.143798828125,-0.085205078125,-40.4427480916031,-5.06870229007634,8.15267175572519,0.265000000000001
-0.9779052734375,-0.143310546875,-0.084716796875,-40.5038167938931,-4.80916030534351,3.55725190839695,0.351000000000013
-0.9791259765625,-0.1412353515625,-0.0843505859375,-40.4885496183206,-4.25954198473282,2.36641221374046,0.352000000000004
-0.9803466796875,-0.1712646484375,-0.0845947265625,-40.2748091603053,-3.93893129770992,5.81679389312977,0.354000000000013
-0.9814453125,-0.17041015625,-0.084716796875,-40.0916030534351,0.274809160305344,5.46564885496183,0.355000000000004
-0.982666015625,-0.1693115234375,-0.086181640625,-39.8167938931298,0.641221374045801,5.19083969465649,0.356000000000009
-0.9539794921875,-0.166015625,-0.087890625,-35.0381679389313,1.46564885496183,4.9618320610687,0.357000000000014
-0.9547119140625,-0.164306640625,-0.0894775390625,-34.5190839694656,1.9236641221374,4.97709923664122,0.359000000000009
-0.9556884765625,-0.162109375,-0.0906982421875,-33.969465648855,-1.49618320610687,5.06870229007634,0.360000000000014
-0.96484375,-0.12158203125,-0.129150390625,-32.1221374045802,4.73282442748092,2.68702290076336,0.361000000000004
-0.9644775390625,-0.119873046875,-0.1300048828125,-31.4503816793893,4.67175572519084,2.61068702290076,0.362000000000009
-0.96435546875,-0.1180419921875,-0.1318359375,-26.1374045801527,4.51908396946565,2.58015267175573,0.363
-0.96337890625,-0.1373291015625,-0.1405029296875,-24.4274809160305,4.58015267175572,3.55725190839695,0.438000000000002
-0.9625244140625,-0.13818359375,-0.14013671875,-23.8473282442748,4.51908396946565,3.48091603053435,0.442000000000007
-0.9613037109375,-0.139892578125,-0.14013671875,-19.2671755725191,4.44274809160305,3.32824427480916,0.443000000000012
-0.96044921875,-0.1396484375,-0.1400146484375,-17.7099236641221,4.27480916030534,2.74809160305344,0.443000000000012
-0.9603271484375,-0.13916015625,-0.1395263671875,-20.763358778626,4.21374045801527,2.41221374045802,0.444000000000003
-0.960693359375,-0.1375732421875,-0.1400146484375,-19.8778625954198,4.16793893129771,2.0763358778626,0.445000000000007
-0.9620361328125,-0.13623046875,-0.1094970703125,-15.0687022900763,4.10687022900763,5.6793893129771,0.446000000000012
-0.964111328125,-0.1334228515625,-0.1102294921875,-17.1145038167939,-0.0152671755725191,5.19083969465649,0.447000000000003
-0.964599609375,-0.1329345703125,-0.1109619140625,-16.1832061068702,-0.198473282442748,5.02290076335878,0.448000000000008
-0.9644775390625,-0.1322021484375,-0.111328125,-11.3435114503817,-0.427480916030534,4.87022900763359,0.530000000000001
-0.9637451171875,-0.1317138671875,-0.1129150390625,-10.3664122137405,-0.595419847328244,4.73282442748092,0.531000000000006
-0.961669921875,-0.1297607421875,-0.11328125,-12.2290076335878,-0.793893129770992,4.48854961832061,0.531000000000006
