-0.9571533203125,0.133056640625,-0.1234130859375,0.549618320610687,0.778625954198473,-4.3206106870229,0
-0.9569091796875,0.133056640625,-0.1239013671875,0.534351145038168,0.763358778625954,-4.36641221374046,0.0790000000000077
-0.95654296875,0.132568359375,-0.12353515625,0.534351145038168,0.748091603053435,-4.41221374045802,0.0790000000000077
-0.957763671875,0.133056640625,-0.123779296875,0.595419847328244,0.793893129770992,-4.48854961832061,0.0799999999999983
-0.9583740234375,0.133056640625,-0.1236572265625,0.625954198473282,0.793893129770992,-4.50381679389313,0.0799999999999983
-0.9591064453125,0.1334228515625,-0.1240234375,0.656488549618321,0.778625954198473,-4.50381679389313,0.0810000000000031
-0.958984375,0.13330078125,-0.12451171875,0.702290076335878,0.641221374045801,-4.47328244274809,0.0810000000000031
-0.95849609375,0.1326904296875,-0.125,0.702290076335878,0.580152671755725,-4.44274809160305,0.0820000000000078
-0.9573974609375,0.126953125,-0.1171875,-2.88549618320611,0.0152671755725191,-2.24427480916031,0.0820000000000078
-0.9578857421875,0.126708984375,-0.1160888671875,-2.91603053435115,0.0916030534351145,-2.25954198473282,0.0829999999999984
-0.95947265625,0.1253662109375,-0.114990234375,-2.91603053435115,0.183206106870229,-2.16793893129771,0.0840000000000032
-0.960205078125,0.1259765625,-0.114501953125,-2.87022900763359,0.198473282442748,-2.01526717557252,0.0840000000000032
-0.9593505859375,0.0911865234375,-0.112548828125,-2.74809160305344,0.625954198473282,-5.55725190839695,0.352000000000004
-0.96044921875,0.091064453125,-0.1114501953125,-2.62595419847328,0.595419847328244,-5.61832061068702,0.352999999999994
-0.9605712890625,0.090087890625,-0.1109619140625,-2.53435114503817,0.519083969465649,-5.66412213740458,0.352999999999994
-0.9610595703125,0.08984375,-0.1102294921875,-2.41221374045802,0.412213740458015,-5.69465648854962,0.353999999999999
-0.960693359375,0.0885009765625,-0.10986328125,-2.27480916030534,0.290076335877863,-5.69465648854962,0.355000000000004
-0.960693359375,0.0877685546875,-0.140625,-5.77099236641221,0.106870229007634,-5.69465648854962,0.438000000000002
-0.961181640625,0.087158203125,-0.14013671875,-5.52671755725191,0.0458015267175573,-5.63358778625954,0.439000000000007
-0.96142578125,0.08642578125,-0.139404296875,-5.19083969465649,-3.9236641221374,-5.54198473282443,0.439999999999998
-0.96142578125,0.08642578125,-0.1390380859375,-4.44274809160305,-4.01526717557252,-5.20610687022901,0.441000000000003
-0.9609375,0.0869140625,-0.139404296875,-4.06106870229008,-4.03053435114504,-4.9618320610687,0.442000000000007
-0.9605712890625,0.0867919921875,-0.1390380859375,0.244274809160305,-4.01526717557252,-4.7175572519084,0.442999999999998
-0.9566650390625,0.129150390625,-0.1131591796875,0.702290076335878,0.748091603053435,-4.0763358778626,0.444000000000003
-0.95654296875,0.132080078125,-0.114990234375,0.366412213740458,0.854961832061069,-4.16793893129771,0.445000000000007
-0.956787109375,0.1370849609375,-0.1181640625,-4,0.961832061068702,-4.25954198473282,0.445999999999998
-0.9583740234375,0.1153564453125,-0.1214599609375,-2.15267175572519,1.08396946564885,-4.51908396946565,0.445999999999998
-0.9591064453125,0.1246337890625,-0.1220703125,-19.5572519083969,0.396946564885496,-2.51908396946565,0.528999999999996
-0.957763671875,0.120361328125,-0.1202392578125,-19.4045801526718,0.274809160305344,-2.70229007633588,0.528999999999996
-0.9566650390625,0.1153564453125,-0.117431640625,-24.8549618320611,0.320610687022901,-2.74809160305344,0.530000000000001
-0.95556640625,0.1103515625,-0.114501953125,-22.1984732824427,0.412213740458015,-2.77862595419847,0.530000000000001
-0.95458984375,0.1334228515625,-0.1103515625,-27.8320610687023,0.778625954198473,-2.73282442748092,0.531000000000006
-0.954833984375,0.13037109375,-0.139892578125,-28.3511450381679,1.06870229007634,-2.68702290076336,0.531000000000006
-0.954833984375,0.1282958984375,-0.138916015625,-28.7022900763359,1.31297709923664,-2.58015267175573,0.531999999999996
-0.9542236328125,0.1279296875,-0.140380859375,-28.9923664122137,1.52671755725191,-2.53435114503817,0.619
-0.9605712890625,0.134521484375,-0.109619140625,-25.9847328244275,-1.93893129770992,-2.90076335877863,0.620000000000005
-0.9644775390625,0.14013671875,-0.111083984375,-26.8702290076336,1.87786259541985,-3.25190839694656,0.620999999999995
-0.967041015625,0.113525390625,-0.1116943359375,-32.0458015267176,1.43511450381679,-3.75572519083969,0.622
-0.96826171875,0.1175537109375,-0.1163330078125,-29.6641221374046,0.763358778625954,-8.3206106870229,0.623000000000005
-1.0003662109375,0.1240234375,-0.1175537109375,-33.2977099236641,-4.62595419847328,-5.96946564885496,0.623000000000005
-0.968017578125,0.15673828125,-0.1182861328125,-39.175572519084,-5.23664122137405,-6.67175572519084,0.623999999999995
-0.9677734375,0.1593017578125,-0.119384765625,-37.2671755725191,-5.70992366412214,-7.29770992366412,0.625
-0.9661865234375,0.166015625,-0.1214599609375,-43.2671755725191,-2.22900763358779,-7.78625954198473,0.625
-0.96435546875,0.1666259765625,-0.121337890625,-48.381679389313,-3.14503816793893,-12.7022900763359,0.626000000000005
-0.96044921875,0.1627197265625,-0.1197509765625,-50.0763358778626,-8.06106870229008,-10.4885496183206,0.709000000000003
-0.95849609375,0.1212158203125,-0.1138916015625,-55.2977099236641,-8.77862595419847,-16.3358778625954,0.710000000000008
-0.9578857421875,0.114013671875,-0.1094970703125,-57.4961832061069,-9.00763358778626,-17.175572519084,0.710000000000008
-0.9573974609375,0.1375732421875,-0.1363525390625,-63.206106870229,-9.20610687022901,-13.9847328244275,0.710999999999999
-0.95751953125,0.12890625,-0.131103515625,-60.793893129771,-9.3587786259542,-14.5954198473282,0.710999999999999
-0.95751953125,0.080810546875,-0.0897216796875,-66.4885496183206,-9.63358778625954,-15.5572519083969,0.712000000000003
-0.95751953125,0.103759765625,-0.0853271484375,-66.7480916030534,-9.72519083969466,-19.8167938931298,0.712000000000003
-0.9569091796875,0.0955810546875,-0.081298828125,-66.6412213740458,-9.74045801526718,-20.030534351145,0.799999999999997
-0.95751953125,0.05029296875,-0.1038818359375,-61.4656488549618,-9.51145038167939,-20.1679389312977,0.801000000000002
-0.9576416015625,0.0743408203125,-0.1002197265625,-64.2595419847328,-9.31297709923664,-20.0610687022901,0.808999999999997
-0.9576416015625,0.0684814453125,-0.0968017578125,-62.824427480916,-9.09923664122137,-19.8778625954198,0.808999999999997
-0.9581298828125,0.0633544921875,-0.062255859375,-57.2671755725191,-8.76335877862596,-19.618320610687,0.810000000000002
-0.9600830078125,0.02490234375,-0.0572509765625,-57.2977099236641,-7.90839694656489,-14.9618320610687,0.810000000000002
-0.9622802734375,0.022216796875,-0.0545654296875,-55.2213740458015,-3.57251908396947,-14.5190839694656,0.810000000000002
-0.9642333984375,0.019287109375,-0.0521240234375,-49.175572519084,-3.26717557251908,-14.0610687022901,0.810000000000002
-0.96435546875,0.016845703125,-0.05029296875,-50.8854961832061,-3.14503816793893,-17.4503816793893,0.890000000000001
-0.9622802734375,0.0167236328125,-0.05126953125,-42.5190839694656,-2.87022900763359,-16.4732824427481,0.890000000000001
-0.9615478515625,0.01708984375,-0.0521240234375,-44.381679389313,-2.67175572519084,-16,0.891000000000005
-0.9609375,0.0179443359375,-0.0516357421875,-38.5954198473282,-2.41221374045802,-15.6488549618321,0.891999999999996
-0.9613037109375,0.0186767578125,-0.051025390625,-40.763358778626,-2.10687022900763,-11.5114503816794,0.893000000000001
-0.9639892578125,0.0198974609375,-0.05029296875,-33.7404580152672,-5.46564885496183,-11.2213740458015,0.894000000000005
-0.9654541015625,0.02001953125,-0.0487060546875,-36.2137404580153,-5.2824427480916,-11.0534351145038,0.894999999999996
