-0.9676513671875,0.0225830078125,-0.052734375,-0.396946564885496,0.732824427480916,1.00763358778626,0
-0.9666748046875,0.0216064453125,-0.0517578125,-0.106870229007634,0.748091603053435,0.99236641221374,0.000999999999990564
-0.9664306640625,0.019775390625,-0.0509033203125,4.18320610687023,0.809160305343511,0.977099236641221,0.0879999999999939
-0.9654541015625,0.01611328125,-0.0484619140625,5.2824427480916,1.00763358778626,1.11450381679389,0.0879999999999939
-0.96484375,0.045166015625,-0.0472412109375,2.12213740458015,1.17557251908397,1.25190839694656,0.0889999999999986
-0.9644775390625,0.04296875,-0.07763671875,3.0381679389313,1.40458015267176,1.41984732824427,0.0899999999999892
-0.963623046875,0.0386962890625,-0.0770263671875,8.03053435114504,1.6793893129771,1.93893129770992,0.090999999999994
-0.9635009765625,0.036865234375,-0.076416015625,6.7175572519084,-1.58778625954198,-1.58778625954198,0.0919999999999987
-0.9627685546875,0.0357666015625,-0.075927734375,12.1221374045802,-1.22137404580153,-1.17557251908397,0.0929999999999893
-0.961669921875,0.03515625,-0.0760498046875,9.77099236641221,-0.824427480916031,-0.748091603053435,0.0939999999999941
-0.959716796875,0.0377197265625,-0.0565185546875,31.6946564885496,3.66412213740458,2.61068702290076,0.0949999999999989
-0.9620361328125,0.040771484375,-0.057861328125,35.3587786259542,8.06106870229008,2.74809160305344,0.0959999999999894
-1.0023193359375,0.0625,-0.081298828125,48.3511450381679,3.26717557251908,3.81679389312977,0.177999999999997
-1.0032958984375,0.068115234375,-0.0863037109375,45.3587786259542,2.58015267175573,7.9236641221374,0.179000000000002
-1.0032958984375,0.071533203125,-0.089599609375,46.7328244274809,2.16793893129771,7.95419847328244,0.179999999999993
-1.00341796875,0.0740966796875,-0.0919189453125,51.0839694656489,5.64885496183206,7.89312977099237,0.179999999999993
-1.0032958984375,0.07666015625,-0.1253662109375,51.3740458015267,5.16030534351145,3.89312977099237,0.179999999999993
-1.001708984375,0.0496826171875,-0.128662109375,51.587786259542,4.62595419847328,3.6793893129771,0.182000000000002
-1.00048828125,0.050537109375,-0.1292724609375,51.7709923664122,-0.290076335877863,3.52671755725191,0.182000000000002
-1.000244140625,0.0516357421875,-0.13134765625,51.8320610687023,-0.732824427480916,3.37404580152672,0.182999999999993
